Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Lithobius piceus,Coelotes sp. (juv) {l},0.007029912,0.003123892
Oribatula tibialis,Coelotes sp. (juv) {l},3.63e-05,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Isotomidae sp.,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Strigamia acuminata (juv),Lithobius muticus,0.004833557,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Isotomidae sp.,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Micranurida granulata,Athous subfuscus (juv) {l},1.29e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Edwarzetes edwardsii,Allaiulus nitidus {xl},0.000125913,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Chamobates borealis,Strigamia acuminata (juv),1.99e-05,0.004833557
Dissorhina ornata,Strigamia acuminata (juv),1.17e-05,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Phthiracarus anonymus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf romagniolus,Phalangiidae sp. (juv),1.09e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Pergamasus septentrionalis,Elateridae sp1 (juv) {l},0.000551756,0.01092301
Phthiracarus compressus,Elateridae sp1 (juv) {l},0.000123863,0.01092301
Platynothrus peltifer,Elateridae sp1 (juv) {l},0.000111057,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Lysigamasus cf wasmanni,Amaurobius sp. (juv),1.59e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
ciliates,Byrrhidae sp.,2.63e-09,0.053227725
dead organic matter,Byrrhidae sp.,-999,0.053227725
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
plants,Carabidae sp.,-999,0.065971077
Parisotoma notabilis,Lumbricus terrestris (juv) {xxl},2.41e-06,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
