Prey,Predator,PreyMass,PredatorMass
leaf litter,Robertus scoticus,-999,0.00204428
omnivorous nematodes,Robertus scoticus,6.02e-05,0.00204428
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Adrastus sp. (juv),Othius sp. (juv) {m},0.005740155,0.002792224
Damaeobelba minutissima,Othius sp. (juv) {m},1.17e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Liacarus coracinus,Malthodes sp. (juv),0.000173747,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Nanhermannia nana,Malthodes sp. (juv),6.37e-05,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Sphaeridia pumilis,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Willemia aspinata,Malthodes sp. (juv),1.46e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Trichoribates novus,Staphylinidae spec,0.00011199,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Willemia aspinata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Ceratinella brevis,Adrastus sp. (juv),0.001816109,0.005740155
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Edwarzetes edwardsii,Amaurobius sp. (juv),0.000125913,0.012068147
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Nanhermannia nana,Amaurobius sp. (juv),6.37e-05,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Lysigamasus jugincola,Pterostichus strenuus,2.1e-05,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Sphaeridia pumilis,Pterostichus strenuus,1.52e-05,0.019881566
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
