Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Amblyseius cf. nemorivagus,Theridiidae sp. (juv),6.22e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Pamagaeus bipustulatus,Cantharidae sp.,0.022694242,0.004843955
Pilogalumna crassiclava,Cantharidae sp.,4.8e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Amblyseius cf. nemorivagus,Schendyla nemorensis,6.22e-06,0.005111424
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Berniniella sigma,Cryptops hortensis,4.35e-06,0.006138127
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Veigaia planicola (juv),Cryptops hortensis,1.03e-05,0.006138127
Evarcha arcuata,Julidae sp.,0.038909314,0.00617
Lithobius sp.,Julidae sp.,0.00359344,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Pergamasinae (juv) {xs},Euryopis flavomaculata,6.46e-06,0.006459925
Veigaia planicola (juv),Euryopis flavomaculata,1.03e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Micreremus brevipes,Geophilomorpha sp.,1.08e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Zercon cf gurensis,Discus rotundatus,1.22e-05,0.007771684
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Bryoporus sp.,Trachelipus sp.,0.000776598,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
Amara aenea,Trachelipus ratzeburgii,0.048427875,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Veigaia planicola,Thomisidae sp. (juv),3.49e-05,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Veigaia cerva (juv),Zora spinimana,3.3e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Sphaeridia pumilis,Lycosidae sp. (juv),1.52e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Geholaspis longispinosus (juv),Pamagaeus bipustulatus,3.95e-05,0.022694242
Megalothorax minimus,Pamagaeus bipustulatus,1.52e-05,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
Phthiracarus longulus,Pamagaeus bipustulatus,6.8e-05,0.022694242
Pterostichus sp.,Pamagaeus bipustulatus,0.14115915,0.022694242
Rhodacarus coronatus,Pamagaeus bipustulatus,1.2e-05,0.022694242
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
saphrophytes,Elateridae sp.,-999,0.02957777
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Rhysotritia duplicata,Harpalus sp.,0.000173747,0.038172623
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
plants,Evarcha arcuata,-999,0.038909314
Amblyseius cf. nemorivagus,Xysticus erraticus,6.22e-06,0.041920982
Sminthuridae (juv).,Xysticus erraticus,5.1e-06,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Veigaia nemorensis,Amara aenea,4.83e-05,0.048427875
Veigaia planicola (juv),Lumbricus rubellus (juv) {xl},1.03e-05,0.056666667
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Bryoporus sp.,Clausilia bidentata,0.000776598,0.079863719
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Platynothrus peltifer,Harpalus latus,0.000111057,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
