Prey,Predator,PreyMass,PredatorMass
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Uropoda cassidea,Hypochthonius luteus,8.54e-05,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Trogulus tricarinatus,Veigaia nemorensis (juv),0.019162779,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Bathyphantes gracilis,Veigaia nemorensis (juv),0.001498256,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Phthiracarus compressus,Trachytes pauperior{s},0.000123863,1.92e-05
Tenuiphantes tenuis,Trachytes pauperior{s},0.001997645,1.92e-05
Platynothrus peltifer,Trachytes pauperior{s},0.000111057,1.92e-05
Geophilus ribauti,Trachytes pauperior{s},0.004253993,1.92e-05
Oppiella subpectinata,Trachytes pauperior{s},1.52e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
mykorrhiza,Phthiracarus cf crenophilus,-999,2.06e-05
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
Malthodes sp. (juv),Phthiracarus cf crenophilus,0.004000437,2.06e-05
Leptogamasus suecicus,Phthiracarus cf crenophilus,1.44e-05,2.06e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lignorum,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Rhodacarus agrestis,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Bathyphantes gracilis,Trachytes aegrota (juv) {s},0.001498256,2.42e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Tenuiphantes mengei,Trachytes aegrota (juv) {s},0.001776666,2.42e-05
Isotoma hiemalis,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Cultroribula bicultrata,Trachytes aegrota (juv) {s},6.51e-06,2.42e-05
Chamobates cuspidatus,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Scutigerella immaculata {s},Atropacarus striculus,7.15e-05,2.49e-05
Leptogamasus suecicus,Atropacarus striculus,1.44e-05,2.49e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
Veigaia exigua,Ceratozetes gracilis,1.59e-05,3.57e-05
Phthiracarus cf crenophilus,Ceratozetes gracilis,2.06e-05,3.57e-05
Malthodes sp. (juv),Ceratozetes gracilis,0.004000437,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Phthiracarus compressus,Trachytes aegrota,0.000123863,3.7e-05
Brachychthoniidae spp.,Trachytes aegrota,7.11e-06,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Oppiella nova,Uropoda cassidea (juv),8.99e-06,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Trogulus tricarinatus,Uropoda cassidea (juv),0.019162779,3.95e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Folsomia ksenemani,Uropoda cassidea (juv),5.41e-06,3.95e-05
Paratullbergia sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Geophilus electricus,Uropoda cassidea (juv),0.00996843,3.95e-05
Oppiella falcata,Uropoda cassidea (juv),6.68e-06,3.95e-05
Tenuiphantes mengei,Uropoda cassidea (juv),0.001776666,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Scydmaenidae sp1 {m},Uropoda cassidea (juv),0.00043222,3.95e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Microppia minus,Uropoda cassidea (juv),3.83e-06,3.95e-05
Platynothrus peltifer,Uropoda cassidea (juv),0.000111057,3.95e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotoma hiemalis,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Lysigamasus minorleitneriae,Achipteria coleoptrata,2.32e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Scydmaenidae sp1 {m},Achipteria coleoptrata,0.00043222,5e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Bathyphantes gracilis,omnivorous nematodes,0.001498256,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Curculionidae sp.,Scutigerella immaculata {s},0.006092829,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Phalangiidae sp. (juv),Uropoda cassidea,0.005966949,8.54e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
Isotoma hiemalis,Uropoda cassidea,3.27e-06,8.54e-05
Pergamasinae (juv) {xs},Uropoda cassidea,6.46e-06,8.54e-05
Campodea sp. {l},Uropoda cassidea,0.002292383,8.54e-05
Leptogamasus suecicus,Uropoda cassidea,1.44e-05,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Veigaia exigua,Eulohmannia ribagai,1.59e-05,8.7e-05
Saloca diceros,Eulohmannia ribagai,0.001156146,8.7e-05
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
Lysigamasus minorleitneriae,Phthiracarus ferrugineus,2.32e-05,0.000107254
Veigaia nemorensis (juv),Phthiracarus ferrugineus,1.79e-05,0.000107254
Malthodes sp. (juv),Phthiracarus ferrugineus,0.004000437,0.000107254
Leptogamasus suecicus,Phthiracarus ferrugineus,1.44e-05,0.000107254
saphrophytes,Platynothrus peltifer,-999,0.000111057
Oppiella subpectinata,Platynothrus peltifer,1.52e-05,0.000111057
Lysigamasus minorleitneriae,Platynothrus peltifer,2.32e-05,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Campodea sp. {l},Phthiracarus compressus,0.002292383,0.000123863
Platynothrus peltifer,Phthiracarus compressus,0.000111057,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Robertus lividus (juv) {m},Lithobius sp2 {l},0.000206594,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Chamobates cuspidatus,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Rhodacarus agrestis,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {m},0.00468865,0.000200929
Cultroribula bicultrata,Scolopendrella cf. subnuda {m},6.51e-06,0.000200929
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Gamasina sp. (juv),Robertus lividus (juv) {m},5.62e-06,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Paratullbergia sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {m},0.000200929,0.000206594
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Trachytes pauperior{s},Robertus lividus (juv) {m},1.92e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Strigamia acuminata,Robertus lividus (juv) {m},0.006997365,0.000206594
Trogulus tricarinatus,Robertus lividus (juv) {m},0.019162779,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Geophilus ribauti,Robertus lividus (juv) {m},0.004253993,0.000206594
Oppiella nova,Robertus lividus (juv) {m},8.99e-06,0.000206594
Scydmaenidae sp1 {m},Robertus lividus (juv) {m},0.00043222,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Scutigerella immaculata {s},Galumna lanceata,7.15e-05,0.000216186
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Cultroribula bicultrata,Lithobius aeruginosus (juv),6.51e-06,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Protaphorura sp.,Steganacarus herculeanus,8.73e-06,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Folsomia ksenemani,Steganacarus herculeanus,5.41e-06,0.000275361
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
Leptogamasus suecicus,Steganacarus herculeanus,1.44e-05,0.000275361
Trachytes pauperior (juv),Steganacarus herculeanus,1.16e-05,0.000275361
Lepidocyrtus lignorum,Steganacarus herculeanus,8.99e-06,0.000275361
Veigaia nemorensis (juv),Steganacarus herculeanus,1.79e-05,0.000275361
Bathyphantes gracilis,Steganacarus herculeanus,0.001498256,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Leptogamasus suecicus,Trichoniscus pusillus {m},1.44e-05,0.000404192
Malthodes sp. (juv),Trichoniscus pusillus {m},0.004000437,0.000404192
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella bicarinata,Scydmaenidae sp1 {m},9.2e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Eulohmannia ribagai,Scydmaenidae sp1 {m},8.7e-05,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Uropoda cassidea,Scydmaenidae sp1 {m},8.54e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Geophilus ribauti (juv),Scydmaenidae sp1 {m},0.001222346,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
