Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Phthiracarus laevigatus,0.000111057,0.000367071
Porobelba spinosa,Phthiracarus laevigatus,1.49e-05,0.000367071
Theridiidae sp. (juv),Phthiracarus laevigatus,0.003831577,0.000367071
Nothrus silvestris,Acrotrichis sp.,8.43e-05,0.000456894
Rhodacarus coronatus,Acrotrichis sp.,1.2e-05,0.000456894
Trichoniscus sp.,Acrotrichis sp.,0.001742812,0.000456894
Vulgarogamasus sp. (juv),Acrotrichis sp.,5.1e-05,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Liocranidae sp. (juv),Athous subfuscus (juv) {m},0.002874279,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Philodromus dispar,Campodea sp. {m},0.013387849,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
Carabidae sp.,Athous sp. (juv),0.065971077,0.000875669
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Lepidocyrtus sp. (juv),Athous sp. (juv),8.99e-06,0.000875669
Rhodacarus coronatus,Athous sp. (juv),1.2e-05,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Urodiaspis tecta,Athous sp. (juv),4.98e-05,0.000875669
Xenylla grisea,Athous sp. (juv),3.52e-06,0.000875669
Athous zebei (juv) {m},Habrocerus capillaricornis,0.004052368,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Diplostyla concolor,Habrocerus capillaricornis,0.001495787,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Staphylinidae spec,Ptiliidae sp.,0.004003596,0.001136191
Tapinocyba insecta,Ptiliidae sp.,0.001163738,0.001136191
Vulgarogamasus sp. (juv),Ptiliidae sp.,5.1e-05,0.001136191
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Carabodes coriaceus,Mycetoporus sp.,8.06e-05,0.001387129
Julidae sp.,Mycetoporus sp.,0.00617,0.001387129
Microneta viaria,Mycetoporus sp.,0.001863227,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Schendyla nemorensis,Mycetoporus sp.,0.005111424,0.001387129
Staphylinidae spec,Mycetoporus sp.,0.004003596,0.001387129
predacious nematodes,Mycetoporus sp.,3.56e-06,0.001387129
Carabodes coriaceus,Diplostyla concolor,8.06e-05,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Phthiracarus longulus,Diplostyla concolor,6.8e-05,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Tomocerus vulgaris,Coleoptera sp.,1.46e-05,0.001535648
Xenylla grisea,Coleoptera sp.,3.52e-06,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Philodromus dispar,Neobisium carcinoides,0.013387849,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Adoristes ovatus,Diplocephalus picinus,6.44e-05,0.001612679
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Eniochthonius minutissimus,Diplocephalus picinus,2.06e-05,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lumbricus rubellus {xxl},Diplocephalus picinus,0.921851852,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Oppiella propinqua,Diplocephalus picinus,1.08e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Sphaeridia pumilis,Diplocephalus picinus,1.52e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Coleoptera sp.,Trichoniscus sp.,0.001535648,0.001742812
Habrocerus capillaricornis,Trichoniscus sp.,0.001056938,0.001742812
Lithobius curtipes {l},Trichoniscus sp.,0.002886338,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Nothrus silvestris,Ceratinella brevis,8.43e-05,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Athous zebei (juv) {m},Othius sp. (juv) {m},0.004052368,0.002792224
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Xenylla grisea,Othius sp. (juv) {m},3.52e-06,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Carabidae sp.,Liocranidae sp. (juv),0.065971077,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Tomocerus vulgaris,Liocranidae sp. (juv),1.46e-05,0.002874279
Trachytes aegrota (juv) {xs},Liocranidae sp. (juv),3.57e-06,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Lumbricus rubellus {xxl},Clubionidae (juv),0.921851852,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Nanhermannia nana,Clubionidae (juv),6.37e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Porobelba spinosa,Clubionidae (juv),1.49e-05,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Pterostichus chamaeleon (juv),Clubionidae (juv),0.081408931,0.003435355
Pterostichus sp.,Clubionidae (juv),0.14115915,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes aegrota (juv) {xs},Clubionidae (juv),3.57e-06,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Diplostyla concolor,Agriotes aterrimus (juv),0.001495787,0.003631715
Philodromus dispar,Agriotes aterrimus (juv),0.013387849,0.003631715
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Athous zebei (juv) {m},0.001056938,0.004052368
Lepidocyrtus sp. (juv),Athous zebei (juv) {m},8.99e-06,0.004052368
Linyphiidae cf Erigoniinae (juv) {m},Athous zebei (juv) {m},0.000220271,0.004052368
Lithobius curtipes {l},Athous zebei (juv) {m},0.002886338,0.004052368
Nothrus silvestris,Athous zebei (juv) {m},8.43e-05,0.004052368
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Xenylla grisea,Phalangiidae sp. (juv),3.52e-06,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Nothrus silvestris,Julidae sp.,8.43e-05,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Carabodes coriaceus,Lathrobium brunnipes,8.06e-05,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Paratullbergia callipygos,Lathrobium brunnipes,1.46e-05,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Phthiracarus lentulus,Lathrobium brunnipes,0.000228193,0.009805234
Platynothrus peltifer,Lathrobium brunnipes,0.000111057,0.009805234
Quadroppia quadricarinata,Lathrobium brunnipes,4.77e-06,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Scheloribates laevigatus,Lathrobium brunnipes,6.58e-05,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Xenylla grisea,Lathrobium brunnipes,3.52e-06,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
Xenylla grisea,Elateridae sp1 (juv) {l},3.52e-06,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Carabidae sp.,Philodromus dispar,0.065971077,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Parisotoma notabilis,Philodromus dispar,2.41e-06,0.013387849
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Carabodes coriaceus,Haplodrassus silvstris,8.06e-05,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Parasitidae (juv) {s},Haplodrassus silvstris,2.7e-05,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Phthiracarus longulus,Haplodrassus silvstris,6.8e-05,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Tomocerus vulgaris,Carabidae sp.,1.46e-05,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Achipteria coleoptrata,Pterostichus chamaeleon (juv),5e-05,0.081408931
Carabodes ornatus,Pterostichus chamaeleon (juv),7.15e-05,0.081408931
Leioseius bicolor,Pterostichus chamaeleon (juv),8.3e-06,0.081408931
Lumbricus rubellus {xxl},Pterostichus chamaeleon (juv),0.921851852,0.081408931
Micraphorura absoloni,Pterostichus chamaeleon (juv),3.88e-06,0.081408931
Oppiella nova,Pterostichus chamaeleon (juv),8.99e-06,0.081408931
Paratullbergia callipygos,Pterostichus chamaeleon (juv),1.46e-05,0.081408931
Rhysotritia duplicata,Pterostichus chamaeleon (juv),0.000173747,0.081408931
Sphaeridia pumilis,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
flagellates,Pterostichus chamaeleon (juv),3.63e-07,0.081408931
predacious nematodes,Pterostichus chamaeleon (juv),3.56e-06,0.081408931
root feeding nematodes,Pterostichus chamaeleon (juv),2.35e-07,0.081408931
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Micranurida pygmaea,Molops piceus,5.04e-06,0.110875648
Neanura muscorum,Molops piceus,1.26e-05,0.110875648
Pergamasinae (juv) {xs},Molops piceus,6.46e-06,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
leaf litter,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Tomocerus vulgaris,Pterostichus sp.,1.46e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Diplostyla concolor,Lumbricus rubellus (juv) {xxl},0.001495787,0.32269697
Julidae sp.,Lumbricus rubellus (juv) {xxl},0.00617,0.32269697
Neobisium sp.,Lumbricus rubellus (juv) {xxl},0.001603525,0.32269697
Phalangiidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.005966949,0.32269697
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xxl},1.79e-05,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agriotes aterrimus (juv),Lumbricus rubellus {xxl},0.003631715,0.921851852
Rhodacarus coronatus,Lumbricus rubellus {xxl},1.2e-05,0.921851852
Tomocerus vulgaris,Lumbricus rubellus {xxl},1.46e-05,0.921851852
