Prey,Predator,PreyMass,PredatorMass
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Diptera,Calidris mauri,0.008395168,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Epipellic flora,Calidris mauri,-999,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Apicomplexa,Calidris alpina,-999,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Trichodina sp.,Calidris alpina,-999,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Diptera,Tringa melanoleuca,0.008395168,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Trichodina sp.,Tringa melanoleuca,-999,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
renic,Larus philadelphia,3.6644303030303e-05,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Copepod,Egretta caerulea,5.67e-05,340
Diptera,Egretta caerulea,0.008395168,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Picornavirus,Egretta caerulea,-999,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Diptera,Anas cyanoptera,0.008395168,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Salicornia virginica,Anas discors,-999,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Diptera,Egretta thula,0.008395168,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Leptocottus armatus,Egretta thula,28.5679949,369
Paralichthys californicus,Egretta thula,35.3681077,369
Portunion conformis,Egretta thula,0.0289158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Trichodina sp.,Egretta thula,-999,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Portunion conformis,Bucephala albeola,0.0289158,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
unk c,Podilymbus podiceps,-624.3749993625,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
