Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Lysigamasus cf rostriforceps,Harpactea lepida (juv) large,2.46e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Trogulus nepaeformis,Lithobius aulacopus,0.085596011,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lysigamasus cf rostriforceps,Phalangiidae sp. (juv),2.46e-05,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Vulgarogamasus remberti,Phalangiidae sp. (juv),4.07e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Uropoda athiasae,Strigamia acuminata,2.17e-05,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Tectocepheus velatus velatus,Geophilus electricus,1.17e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Uropoda athiasae (juv),Amaurobius sp. (juv),1.6e-05,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Eupelops plicatus,Amara aenea,7.89e-05,0.048427875
Uropoda cassidea,Amara aenea,8.54e-05,0.048427875
Veigaia nemorensis,Amara aenea,4.83e-05,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
Aporectodea longa (juv),Lumbricus terrestris (juv) {xl},0.385857143,0.073333333
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Leptogamasus cf. tectegynellus,Trogulus nepaeformis,4.25e-05,0.085596011
Lysigamasus minorleitneriae,Trogulus nepaeformis,2.32e-05,0.085596011
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
leaf litter,Trogulus nepaeformis,-999,0.085596011
Geophilus electricus,Aporrectodea rosea (juv),0.00996843,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Glomeris sp.,Abax sp.,0.215543333,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
mykorrhiza,Arion silvaticus,-999,0.192352467
saphrophytes,Glomeris sp.,-999,0.215543333
leaf litter,Aporectodea longa (juv),-999,0.385857143
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
