Prey,Predator,PreyMass,PredatorMass
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Hamingia,Euphausia frigida,0.018,0.17
Epimeria similis,Ammothea carolinensis,3.7,0.17
Parschisturella ceruviata,Ammothea carolinensis,0.32,0.17
Pyura setosa,Euphausia frigida,0.29,0.17
Ctenocidaris gilberti,Euphausia frigida,16,0.17
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Serolella bouveri,Euphausia frigida,0.1,0.17
Odontella weissflogii,Ammothea carolinensis,5.73e-12,0.17
Sterna paradisaea,Euphausia frigida,380,0.17
Molpadia musculus,Euphausia frigida,2.3,0.17
Hyperia macrocephala,Euphausia frigida,0.42,0.17
Fragilariopsis curta,Ammothea carolinensis,9.11e-14,0.17
Axociella nidificata,Euphausia frigida,6.5,0.17
Pseudosagitta gazellae,Euphausia frigida,0.15,0.17
Bargmannia,Ammothea carolinensis,0.012,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Macrourus holotrachys,Euphausia frigida,3800,0.17
Dictyocha speculum,Ammothea carolinensis,6.98e-12,0.17
Alacia belgicae,Ammothea carolinensis,0.00044,0.17
Natatolana oculata,Euphausia frigida,0.031,0.17
Psychroteuthis glacialis,Ammothea carolinensis,770,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Pseudo-Nitzschia subcurvata,Ammothea carolinensis,2.22e-10,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Notocrangon antarcticus,Euphausia frigida,0.37,0.17
Euchaetomera antarcticus,Euphausia frigida,0.084,0.17
Lysasterias perrieri,Euphausia frigida,3.9,0.17
Ampelisca richardsoni,Euphausia frigida,0.81,0.17
Trematomus bernacchii,Euphausia frigida,240,0.17
Daption capense,Ammothea carolinensis,5500,0.17
Thalassiosira gracilis,Ammothea carolinensis,2.57e-12,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Harmotoe hartmanae,Euphausia frigida,5.8,0.17
Cibicides refulgens,Ammothea carolinensis,1.2e-09,0.17
Trachythyone parva,Ammothea carolinensis,0.043,0.17
Cinachyra barbata,Euphausia frigida,0.18,0.17
Pyura tunicata,Ammothea carolinensis,0.19,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Marginella ealesa,Rhachotropis antarctica,0.018,0.18
Rossella antarctica,Rhachotropis antarctica,12,0.18
Tentorium semisuberites ,Rhachotropis antarctica,5.6,0.18
Balaenoptera acutorostrata,Rhachotropis antarctica,5200000,0.18
Notioceramus anomalus,Rhachotropis antarctica,0.46,0.18
Abatus curvidens,Rhachotropis antarctica,1.4,0.18
Phorbas areolatus,Cinachyra barbata,1.2,0.18
Salpa gerlachei,Rhachotropis antarctica,0.0074,0.18
Alacia hettacra,Rhachotropis antarctica,0.00044,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Pygoscelis adeliae,Rhachotropis antarctica,880,0.18
Cinachyra antarctica,Rhachotropis antarctica,0.18,0.18
Notocrangon antarcticus,Rhachotropis antarctica,0.37,0.18
Neobuccinum eatoni,Rhachotropis antarctica,0.15,0.18
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Azpeitia tabularis,Pyura tunicata,1.14e-11,0.19
Phorbas glaberrima,Pyura tunicata,1.2,0.19
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Eukrohnia hamata,Lyrocteis flavopallidus,0.0052,0.19
Systenopora contracta,Pyura tunicata,30,0.19
Trematomus loennbergii,Lyrocteis flavopallidus,250,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Thalassiosira antarctica,Nymphon gracillimum,1.14e-11,0.2
Phytodetritus,Nymphon gracillimum,-999,0.2
Cadulus dalli antarcticum,Nymphon gracillimum,0.0017,0.2
Chaetoceros dichaeta,Cephalodiscus,6.04e-13,0.2
Bathyplotes bongraini,Nymphon gracillimum,4.8,0.2
Luidiaster gerlachei,Nymphon gracillimum,0.11,0.2
Phaeocystis antarctica ,Nymphon gracillimum,1.24e-13,0.2
Halobaena caerulea,Nymphon gracillimum,230,0.2
Bargmannia,Nymphon gracillimum,0.012,0.2
Parvicorbucula socialis,Nymphon gracillimum,3.3e-13,0.2
Chaetoceros neglectum,Cephalodiscus,9.11e-14,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Megaptera novaeangliae,Nymphon gracillimum,28000000,0.2
Protomyctophum bolini,Cephalodiscus,5.6,0.2
Phorbas areolatus,Cephalodiscus,1.2,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Rossella racovitzae,Cephalodiscus,45,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Monocaulus parvula,Chorismus antarcticus,2.8,0.21
Harmothoe spinosa,Chorismus antarcticus,6.1,0.21
Lageneschara lyrulata,Chorismus antarcticus,0.085,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Gonatus antarcticus,Chorismus antarcticus,850,0.21
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Gymnoscopelus opisthopterus,Chorismus antarcticus,36,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Pseudosagitta gazellae,Abyssorchomene nodimanus,0.15,0.24
Kondakovia longimana,Abyssorchomene nodimanus,330,0.24
Proboscia alata,Abyssorchomene nodimanus,1.51e-12,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Fragilariopsis cylindrus,Primno macropa,1.53e-14,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Thalassiosira frenguelliopsis,Abyssorchomene nodimanus,3.54e-12,0.24
Perknaster fuscus antarcticus,Abyssorchomene nodimanus,9.8,0.24
Phyllocomus crocea,Terebella ehlersi,0.47,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Munna globicauda,Ophiurolepis gelida,0.0052,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Artedidraco orianae,Ophiurolepis gelida,95,0.28
Pseudosagitta gazellae,Ophiurolepis gelida,0.15,0.28
Rhincalanus gigas,Ophiurolepis gelida,0.02,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Abatus nimrodi,Ophiurolepis gelida,3.7,0.28
Liothyrella uva,Ophiurolepis gelida,0.085,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Tubularia ralphii,Ophiurolepis gelida,0.029,0.28
Taeniogyrus contortus,Ophiurolepis gelida,0.085,0.28
Notioceramus anomalus,Ophiurolepis gelida,0.46,0.28
Notolepis coatsi,Ophiurolepis gelida,3.1,0.28
Natatolana meridionalis,Ophiurolepis gelida,0.031,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Abatus shackeltoni,Harpovoluta charcoti,1.9,0.29
Ctenocidaris spinosa,Nuttallochiton mirandus,3.1,0.29
Vibilia stebbingi,Nuttallochiton mirandus,0.00011,0.29
Acodontaster hodgsoni,Nuttallochiton mirandus,3.9,0.29
Odontaster meridionalis,Nuttallochiton mirandus,0.084,0.29
Clione antarctica,Harpovoluta charcoti,0.1,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Arctocephalus gazella,Nuttallochiton mirandus,320000,0.29
Notasterias armata,Harpovoluta charcoti,1.1,0.29
Lissarca notorcadensis,Nuttallochiton mirandus,0.00056,0.29
Kondakovia longimana,Harpovoluta charcoti,330,0.29
Macrourus whitsoni,Harpovoluta charcoti,5100,0.29
Pagetopsis macropterus,Nuttallochiton mirandus,610,0.29
Trophon longstaffi,Nuttallochiton mirandus,0.00026,0.29
Cryodraco antarcticus,Harpovoluta charcoti,1300,0.29
Pteraster affinis aculeatus,Harpovoluta charcoti,0.31,0.29
Clio pyramidata,Harpovoluta charcoti,0.017,0.29
Bathylagus antarcticus,Nuttallochiton mirandus,27,0.29
Rossella antarctica,Harpovoluta charcoti,12,0.29
Hydrurga leptonyx,Nuttallochiton mirandus,1400000,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Tedania vanhoeffeni,Harpovoluta charcoti,5.6,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Euchaetomera antarcticus,Harpovoluta charcoti,0.084,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Heterophoxus videns,Nuttallochiton mirandus,0.031,0.29
Haplocheira plumosa,Nuttallochiton mirandus,0.031,0.29
Pseudosagitta gazellae,Harpovoluta charcoti,0.15,0.29
Urticinopsis antarctica,Harpovoluta charcoti,2.3,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Parschisturella ceruviata,Nuttallochiton mirandus,0.32,0.29
Pygoscelis adeliae,Nuttallochiton mirandus,880,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Megaptera novaeangliae,Harpovoluta charcoti,28000000,0.29
Aptenodytes forsteri,Harpovoluta charcoti,11000,0.29
Macroptychaster accrescens,Harpovoluta charcoti,15,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Macroptychaster accrescens,Nuttallochiton mirandus,15,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
