Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Oribatella calcarata,Julidae sp.,6.23e-05,0.00617
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Athous vittatus (juv),Brachyderinae sp.,0.007401825,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
dead organic matter,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Sminthuridae (juv).,Lathrobium brunnipes,5.1e-06,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Lepidocyrtus curvicolis,Notiophilus biguttatus,1.26e-05,0.009963206
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Pterostichus sp.,Agonum sp. (juv),0.14115915,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Folsomia brevicauda,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Pergamasinae (juv) {xs},Agonum sexpunctatum (juv),6.46e-06,0.019691856
Pseudachorutes cf dubius,Agonum sexpunctatum (juv),1.07e-05,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Trachytes aegrota (juv) {s},Haplodrassus silvstris,2.42e-05,0.046070603
Atheta sp. (juv),Amaurobius fenestralis,0.000175231,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Veigaia kochi (juv),Pterostichus sp.,0.000101558,0.14115915
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Heterothops sp. (juv),Abax parallelepipedus (juv),0.000345256,0.862926622
Macrargus rufus,Abax parallelepipedus (juv),0.004556828,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
