Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Porobelba spinosa,0.000175231,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Campodea sp. {m},Megalothorax minimus,0.000717334,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Entomobrya corticalis,Megalothorax minimus,4.34e-06,1.52e-05
Entomobrya corticalis,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Vulgarogamasus sp.,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis (juv),0.056666667,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Carabodes subarcticus,Veigaia nemorensis (juv),3.16e-05,1.79e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
Micranurida pygmaea,Eniochthonius minutissimus,5.04e-06,2.06e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Erigonella hiemalis,Scolopendrella cf. subnuda {s},0.001322539,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Lumbricus rubellus (juv) {xl},Scolopendrella cf. subnuda {s},0.056666667,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
Rhysotritia duplicata,Scolopendrella cf. subnuda {s},0.000173747,2.33e-05
Oppiella acuminata,Scolopendrella cf. subnuda {s},6.33e-06,2.33e-05
Quadroppia quadricarinata,Scolopendrella cf. subnuda {s},4.77e-06,2.33e-05
Mesaphorura sylvatica,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {s},0.01092301,2.33e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Carabodes subarcticus,Scolopendrella cf. subnuda {s},3.16e-05,2.33e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
root feeding nematodes,Microtritia minima,2.35e-07,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
Staphylinidae spec,Microtritia minima,0.004003596,2.74e-05
Uropoda minima,Microtritia minima,1.34e-05,2.74e-05
bacterivorous nematodes,Pachylaelaps sp. (juv),8.52e-07,2.97e-05
fungivorous nematodes,Pachylaelaps sp. (juv),5.35e-07,2.97e-05
predacious nematodes,Pachylaelaps sp. (juv),3.56e-06,2.97e-05
root feeding nematodes,Pachylaelaps sp. (juv),2.35e-07,2.97e-05
Carabodes subarcticus,Pachylaelaps sp. (juv),3.16e-05,2.97e-05
Suctobelbella sp.,Pachylaelaps sp. (juv),6.17e-06,2.97e-05
plants,Pachylaelaps sp. (juv),-999,2.97e-05
Microppia minus,Pachylaelaps sp. (juv),3.83e-06,2.97e-05
Carabidae sp. (juv),Pachylaelaps sp. (juv),0.623319917,2.97e-05
Lumbricus rubellus (juv) {xl},Pachylaelaps sp. (juv),0.056666667,2.97e-05
Eniochthonius minutissimus,Pachylaelaps sp. (juv),2.06e-05,2.97e-05
Tectocepheus velatus sarekensis,Pachylaelaps sp. (juv),5.27e-06,2.97e-05
Chamobates voigtsi,Pachylaelaps sp. (juv),1.17e-05,2.97e-05
Eupelops hirtus,Pachylaelaps sp. (juv),0.000241607,2.97e-05
Carabodes labyrinthicus,Pachylaelaps sp. (juv),4.35e-05,2.97e-05
algae,Carabodes subarcticus,-999,3.16e-05
saphrophytes,Carabodes subarcticus,-999,3.16e-05
plants,Carabodes subarcticus,-999,3.16e-05
Entomobrya corticalis,Carabodes subarcticus,4.34e-06,3.16e-05
Phthiracarus longulus,Carabodes subarcticus,6.8e-05,3.16e-05
Philodromidae sp. (juv),Carabodes subarcticus,0.001083208,3.16e-05
Atheta sp. (juv),Carabodes subarcticus,0.000175231,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
Tenuiphantes mengei,Carabodes subarcticus,0.001776666,3.16e-05
Mesaphorura sylvatica,Carabodes subarcticus,1.46e-05,3.16e-05
omnivorous nematodes,Carabodes subarcticus,6.02e-05,3.16e-05
Carabidae sp. (juv),Carabodes subarcticus,0.623319917,3.16e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Mesaphorura macrochaeta,Carabodes labyrinthicus,1.46e-05,4.35e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pachylaelaps sp. (juv),Lysigamasus vagabundus,2.97e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Pergamasus quisquiliarum,Lysigamasus vagabundus,0.000204233,5.29e-05
Eupelops hirtus,Lysigamasus vagabundus,0.000241607,5.29e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Liocranidae sp. (juv),Lysigamasus vagabundus,0.002874279,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Entomobrya corticalis,omnivorous nematodes,4.34e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Micreremus gracilior,omnivorous nematodes,1.27e-05,6.02e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Oppiella acuminata,omnivorous nematodes,6.33e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Erigonella hiemalis,Adoristes ovatus,0.001322539,6.44e-05
Entomobrya sp.,Adoristes ovatus,6.75e-06,6.44e-05
Lysigamasus vagabundus,Adoristes ovatus,5.29e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Notiophilus rufipes (juv),Adoristes ovatus,0.003606752,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Scolopendrella cf. subnuda {s},Phthiracarus longulus,2.33e-05,6.8e-05
Carabodes ornatus,Phthiracarus longulus,7.15e-05,6.8e-05
Porobelba spinosa,Phthiracarus longulus,1.49e-05,6.8e-05
Microppia minus,Phthiracarus longulus,3.83e-06,6.8e-05
Oppiella acuminata,Phthiracarus longulus,6.33e-06,6.8e-05
Schendyla nemorensis,Phthiracarus longulus,0.005111424,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Erigonella hiemalis,Phthiracarus longulus,0.001322539,6.8e-05
Mesaphorura macrochaeta,Phthiracarus longulus,1.46e-05,6.8e-05
Paratullbergia callipygos,Phthiracarus longulus,1.46e-05,6.8e-05
Carabodes coriaceus,Phthiracarus longulus,8.06e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Philodromus dispar,Carabodes ornatus,0.013387849,7.15e-05
Theridiidae sp. (juv),Carabodes ornatus,0.003831577,7.15e-05
Scolopendrella cf. subnuda {s},Carabodes ornatus,2.33e-05,7.15e-05
Mesaphorura macrochaeta,Carabodes ornatus,1.46e-05,7.15e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
Notiophilus rufipes (juv),Cepheus cepheiformes,0.003606752,7.6e-05
Theridiidae sp. (juv),Cepheus cepheiformes,0.003831577,7.6e-05
flagellates,Cepheus cepheiformes,3.63e-07,7.6e-05
Pergamasus norvegicus,Cepheus cepheiformes,0.000302116,7.6e-05
Lepidocyrtus lanuginosus,Cepheus cepheiformes,8.99e-06,7.6e-05
dead organic matter,Cepheus cepheiformes,-999,7.6e-05
algae,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
Lumbricus rubellus (juv) {xl},Carabodes coriaceus,0.056666667,8.06e-05
Zercon sp. (juv),Carabodes coriaceus,7.12e-06,8.06e-05
Isotomiella minor,Carabodes coriaceus,3.27e-06,8.06e-05
Cepheus cepheiformes,Carabodes coriaceus,7.6e-05,8.06e-05
Pachylaelaps sp. (juv),Carabodes coriaceus,2.97e-05,8.06e-05
Carabidae sp. (juv),Carabodes coriaceus,0.623319917,8.06e-05
Tectocepheus velatus alatus,Carabodes coriaceus,1.35e-05,8.06e-05
Mesaphorura sylvatica,Carabodes coriaceus,1.46e-05,8.06e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Philodromus dispar,Eupelops torulosus,0.013387849,9.55e-05
Vulgarogamasus sp.,Eupelops torulosus,1.09e-05,9.55e-05
Veigaia nemorensis (juv),Eupelops torulosus,1.79e-05,9.55e-05
Tenuiphantes mengei,Eupelops torulosus,0.001776666,9.55e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
Notiophilus rufipes (juv),Platynothrus peltifer,0.003606752,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Scolopendrella cf. subnuda {s},Platynothrus peltifer,2.33e-05,0.000111057
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Micranurida pygmaea,Platynothrus peltifer,5.04e-06,0.000111057
saphrophytes,Rhysotritia duplicata,-999,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Cepheus cepheiformes,Rhysotritia duplicata,7.6e-05,0.000173747
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Paratullbergia callipygos,Rhysotritia duplicata,1.46e-05,0.000173747
Carabodes labyrinthicus,Rhysotritia duplicata,4.35e-05,0.000173747
Suctobelbella sp.,Rhysotritia duplicata,6.17e-06,0.000173747
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pachylaelaps sp. (juv),Atheta sp. (juv),2.97e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Vulgarogamasus sp.,Atheta sp. (juv),1.09e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Paratullbergia callipygos,Polydesmidae sp.,1.46e-05,0.000201582
Entomobrya sp.,Polydesmidae sp.,6.75e-06,0.000201582
Entomobrya corticalis,Polydesmidae sp.,4.34e-06,0.000201582
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Entomobrya corticalis,Pergamasus quisquiliarum,4.34e-06,0.000204233
Entomobrya sp.,Pergamasus quisquiliarum,6.75e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Mesaphorura macrochaeta,Pergamasus quisquiliarum,1.46e-05,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Uropoda minima,Pergamasus quisquiliarum,1.34e-05,0.000204233
Vulgarogamasus sp.,Pergamasus quisquiliarum,1.09e-05,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
bacteria,Pergamasus quisquiliarum,9.5e-16,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
mykorrhiza,Eupelops hirtus,-999,0.000241607
Uropoda minima,Eupelops hirtus,1.34e-05,0.000241607
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
Erigonella hiemalis,Eupelops hirtus,0.001322539,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
Vulgarogamasus sp.,Eupelops hirtus,1.09e-05,0.000241607
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Pergamasus quisquiliarum,Pergamasus norvegicus,0.000204233,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
dead organic matter,Euzetes globulus,-999,0.000319952
Atheta sp. (juv),Euzetes globulus,0.000175231,0.000319952
Erigonella hiemalis,Euzetes globulus,0.001322539,0.000319952
Zercon cf gurensis,Euzetes globulus,1.22e-05,0.000319952
omnivorous nematodes,Euzetes globulus,6.02e-05,0.000319952
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Vulgarogamasus sp.,Linyphiidae (juv),1.09e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lipothrix lubbocki,Campodea sp. {m},1.11e-05,0.000717334
Lysigamasus vagabundus,Campodea sp. {m},5.29e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sylvatica,Campodea sp. {m},1.46e-05,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Pergamasus quisquiliarum,Campodea sp. {m},0.000204233,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Vulgarogamasus sp.,Campodea sp. {m},1.09e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Microtritia minima,Campodea sp. {m},2.74e-05,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Tectocepheus velatus alatus,Campodea sp. {m},1.35e-05,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Micreremus gracilior,Campodea sp. {m},1.27e-05,0.000717334
Vulgarogamasus sp.,Athous sp. (juv),1.09e-05,0.000875669
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Lipothrix lubbocki,Philodromidae sp. (juv),1.11e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Vulgarogamasus sp.,Philodromidae sp. (juv),1.09e-05,0.001083208
Elateridae sp1 (juv) {l},Philodromidae sp. (juv),0.01092301,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
roots,Philodromidae sp. (juv),-999,0.001083208
Pergamasinae (juv) {xs},Philodromidae sp. (juv),6.46e-06,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Cepheus cepheiformes,Philodromidae sp. (juv),7.6e-05,0.001083208
algae,Philodromidae sp. (juv),-999,0.001083208
Phalangiidae sp. (juv),Philodromidae sp. (juv),0.005966949,0.001083208
Oppiella nova,Philodromidae sp. (juv),8.99e-06,0.001083208
Carabodes ornatus,Philodromidae sp. (juv),7.15e-05,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Platynothrus peltifer,Philodromidae sp. (juv),0.000111057,0.001083208
Entomobrya corticalis,Philodromidae sp. (juv),4.34e-06,0.001083208
Eupelops hirtus,Philodromidae sp. (juv),0.000241607,0.001083208
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus norvegicus,Erigonella hiemalis,0.000302116,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Campodea sp. {m},Tenuiphantes mengei,0.000717334,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Pergamasus quisquiliarum,Tenuiphantes mengei,0.000204233,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Cryptops hortensis,Tenuiphantes mengei,0.006138127,0.001776666
Chamobates voigtsi,Tenuiphantes mengei,1.17e-05,0.001776666
