Prey,Predator,PreyMass,PredatorMass
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Shrimps,Scomberomorus cavalla,12,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Echidna catenata,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Barnacles,Sea Turtles,10,107500
Echinoids,Sea Turtles,57,107500
Sponges,Sea Turtles,184,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Squids,Carcharhinus limbatus,450,116000
Bivalvia,Dasyatis americana,6.9,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Polychaetes,Dasyatis americana,6,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Equetus punctatus,Aetobatus narinari,460,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Polychaetes,Aetobatus narinari,6,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma radians,Aetobatus narinari,150,230000
Squids,Aetobatus narinari,450,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
