Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Nanhermannia elegantula,Erigonella hiemalis,5.52e-05,0.001322539
Neanura muscorum,Erigonella hiemalis,1.26e-05,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Glomeris sp.,Diplocephalus picinus,0.12601,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Pterostichus sp.,Ceratinella brevis,0.022694242,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
Abax sp.,Micrargus herbigradus,0.192305356,0.001961535
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Cymberemaeus cymba,Micrargus herbigradus,0.000115868,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Nanhermannia elegantula,Micrargus herbigradus,5.52e-05,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella fallax,Micrargus herbigradus,1.22e-05,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Phthiracarus cf crenophilus,Micrargus herbigradus,2.06e-05,0.001961535
Phthiracarus laevigatus,Micrargus herbigradus,0.000367071,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Suctobelba trigona,Micrargus herbigradus,7.22e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Aegopinella nitens,Campodea sp. {l},0.024487683,0.002292383
Cymberemaeus cymba,Campodea sp. {l},0.000115868,0.002292383
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Cymberemaeus cymba,Othius subuliformis,0.000115868,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Sphaerozetes piriformes,Othius subuliformis,0.000104471,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Aegopinella nitens,Geophilus ribauti,0.024487683,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lysigamasus cf arcuatus,Geophilus ribauti,3.82e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Mesaphorura macrochaeta,Macrargus rufus,1.46e-05,0.004556828
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia ksenemani,Geophilus insculptus,5.41e-06,0.005906476
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella fallax,Geophilus insculptus,1.22e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Protaphorura quadriocellata,Geophilus insculptus,8.73e-06,0.005906476
Suctobelba trigona,Geophilus insculptus,7.22e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Phthiracarus longulus,Julidae sp.,6.8e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
bacteria,Pterostichus sp.,9.5e-16,0.022694242
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Allacma fusca,Carabidae sp.,1.02e-05,0.065971077
Cymberemaeus cymba,Carabidae sp.,0.000115868,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Micanurida forsslundi,Carabidae sp.,7.89e-06,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Scutigerella immaculata {s},Glomeris sp.,7.15e-05,0.12601
mykorrhiza,Glomeris sp.,-999,0.12601
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Nanhermannia elegantula,Abax sp.,5.52e-05,0.192305356
Phthiracarus laevigatus,Abax sp.,0.000367071,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
