Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Eupelops torulosus,0.001776666,9.55e-05
Veigaia nemorensis (juv),Eupelops torulosus,1.79e-05,9.55e-05
Vulgarogamasus sp.,Eupelops torulosus,1.09e-05,9.55e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Micranurida pygmaea,Platynothrus peltifer,5.04e-06,0.000111057
Notiophilus rufipes (juv),Platynothrus peltifer,0.003606752,0.000111057
Scolopendrella cf. subnuda {s},Platynothrus peltifer,2.33e-05,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Carabodes labyrinthicus,Rhysotritia duplicata,4.35e-05,0.000173747
Cepheus cepheiformes,Rhysotritia duplicata,7.6e-05,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Paratullbergia callipygos,Rhysotritia duplicata,1.46e-05,0.000173747
Suctobelbella sp.,Rhysotritia duplicata,6.17e-06,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Entomobrya corticalis,Polydesmidae sp.,4.34e-06,0.000201582
Entomobrya sp.,Polydesmidae sp.,6.75e-06,0.000201582
Paratullbergia callipygos,Polydesmidae sp.,1.46e-05,0.000201582
bacteria,Pergamasus quisquiliarum,9.5e-16,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
Erigonella hiemalis,Eupelops hirtus,0.001322539,0.000241607
Uropoda minima,Eupelops hirtus,1.34e-05,0.000241607
Vulgarogamasus sp.,Eupelops hirtus,1.09e-05,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Atheta sp. (juv),Euzetes globulus,0.000175231,0.000319952
Erigonella hiemalis,Euzetes globulus,0.001322539,0.000319952
Zercon cf gurensis,Euzetes globulus,1.22e-05,0.000319952
omnivorous nematodes,Euzetes globulus,6.02e-05,0.000319952
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Micreremus gracilior,Campodea sp. {m},1.27e-05,0.000717334
Microtritia minima,Campodea sp. {m},2.74e-05,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tectocepheus velatus alatus,Campodea sp. {m},1.35e-05,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
Vulgarogamasus sp.,Athous sp. (juv),1.09e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Carabodes ornatus,Philodromidae sp. (juv),7.15e-05,0.001083208
Cepheus cepheiformes,Philodromidae sp. (juv),7.6e-05,0.001083208
Elateridae sp1 (juv) {l},Philodromidae sp. (juv),0.01092301,0.001083208
Entomobrya corticalis,Philodromidae sp. (juv),4.34e-06,0.001083208
Eupelops hirtus,Philodromidae sp. (juv),0.000241607,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Oppiella nova,Philodromidae sp. (juv),8.99e-06,0.001083208
Pergamasinae (juv) {xs},Philodromidae sp. (juv),6.46e-06,0.001083208
Phalangiidae sp. (juv),Philodromidae sp. (juv),0.005966949,0.001083208
Platynothrus peltifer,Philodromidae sp. (juv),0.000111057,0.001083208
algae,Philodromidae sp. (juv),-999,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
roots,Philodromidae sp. (juv),-999,0.001083208
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Chamobates voigtsi,Tenuiphantes mengei,1.17e-05,0.001776666
Cryptops hortensis,Tenuiphantes mengei,0.006138127,0.001776666
Eniochthonius minutissimus,Tenuiphantes mengei,2.06e-05,0.001776666
Eupelops hirtus,Tenuiphantes mengei,0.000241607,0.001776666
Euzetes globulus,Tenuiphantes mengei,0.000319952,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Philodromus dispar,Tenuiphantes mengei,0.013387849,0.001776666
Quadroppia quadricarinata,Tenuiphantes mengei,4.77e-06,0.001776666
Suctobelbella sp.,Tenuiphantes mengei,6.17e-06,0.001776666
Trachytes aegrota (juv) {xs},Tenuiphantes mengei,3.57e-06,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Lysigamasus vagabundus,Cylisticus sp.,5.29e-05,0.003154401
Oribatida sp. (juv),Cylisticus sp.,7.36e-07,0.003154401
Scolopendrella cf. subnuda {s},Cylisticus sp.,2.33e-05,0.003154401
Tenuiphantes mengei,Cylisticus sp.,0.001776666,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Eniochthonius minutissimus,Notiophilus rufipes (juv),2.06e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Microppia minus,Notiophilus rufipes (juv),3.83e-06,0.003606752
Oppiella acuminata,Notiophilus rufipes (juv),6.33e-06,0.003606752
Pergamasinae (juv) {xs},Notiophilus rufipes (juv),6.46e-06,0.003606752
Porobelba spinosa,Notiophilus rufipes (juv),1.49e-05,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
Vulgarogamasus sp.,Notiophilus rufipes (juv),1.09e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
root exudates,Notiophilus rufipes (juv),-999,0.003606752
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Eupelops hirtus,Theridiidae sp. (juv),0.000241607,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Microtritia minima,Theridiidae sp. (juv),2.74e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Entomobrya corticalis,Schendyla nemorensis,4.34e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Micreremus gracilior,Schendyla nemorensis,1.27e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Berniniella sigma,Phalangiidae sp. (juv),4.35e-06,0.005966949
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oppiella acuminata,Phalangiidae sp. (juv),6.33e-06,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Carabodes subarcticus,Cryptops hortensis,3.16e-05,0.006138127
Entomobrya sp.,Cryptops hortensis,6.75e-06,0.006138127
Oppiella acuminata,Cryptops hortensis,6.33e-06,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Pachylaelaps sp. (juv),Cryptops hortensis,2.97e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
Tectocepheus velatus sarekensis,Cryptops hortensis,5.27e-06,0.006138127
algae,Cryptops hortensis,-999,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Lysigamasus vagabundus,Elateridae sp1 (juv) {l},5.29e-05,0.01092301
Vulgarogamasus sp.,Elateridae sp1 (juv) {l},1.09e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Entomobrya corticalis,Philodromus dispar,4.34e-06,0.013387849
Lepidocyrtus lanuginosus,Philodromus dispar,8.99e-06,0.013387849
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
bacteria,Philodromus dispar,9.5e-16,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
Entomobrya sp.,Lycosidae sp. (juv),6.75e-06,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Vulgarogamasus sp.,Lycosidae sp. (juv),1.09e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Micranurida pygmaea,Lumbricus rubellus (juv) {xl},5.04e-06,0.056666667
Philodromus dispar,Lumbricus rubellus (juv) {xl},0.013387849,0.056666667
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xl},1.79e-05,0.056666667
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Polydesmidae sp.,Carabidae sp. (juv),0.000201582,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
