Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Brillia modesta,Athripsodes,0.000276125,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Thienemanniella,Athripsodes,3.28e-05,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula goeppertiana,Ephemera danica,1.29e-08,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
