Prey,Predator,PreyMass,PredatorMass
amoebae,Geophilus flavus,2.8e-08,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
Stenaphorura denisi,Clubiona comta,4.75e-06,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Elateridae sp.,Notiophilus biguttatus,0.02957777,0.009963206
Chamobates cuspidatus,Notiophilus biguttatus,1.55e-05,0.009963206
Lysigamasus sp. (juv),Notiophilus biguttatus,2.42e-05,0.009963206
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
saphrophytes,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Glomeris sp. (juv) {m},Porcellio spinicornis,0.000269864,0.010511452
Pantelozetes paolii,Porcellio spinicornis,1.22e-05,0.010511452
Abax ovalis,Porcellio spinicornis,0.178420123,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
Octolasion tyrtaeum (juv) {xxl},Porcellio spinicornis,0.378272222,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Veigaia exigua,Pterostichus strenuus,1.59e-05,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Phthiracarus lentulus,Histopona torpida,0.000228193,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Notiophilus biguttatus,Coelotes terrestris,0.009963206,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Aporrectodea rosea (juv),Coelotes terrestris,0.085811429,0.03574029
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Zercon cf gurensis,Clausilia bidentata,1.22e-05,0.079863719
Aporrectodea rosea,Clausilia bidentata,0.219642857,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Neobisium sp.,Clausilia bidentata,0.001603525,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Quadroppia quadricarinata,Clausilia bidentata,4.77e-06,0.079863719
Lumbricus terrestris (juv) {xxl},Clausilia bidentata,0.48375,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
Pergamasinae (male),Clausilia bidentata,9.62e-05,0.079863719
Histopona torpida,Clausilia bidentata,0.030705366,0.079863719
root feeding nematodes,Clausilia bidentata,2.35e-07,0.079863719
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Eupelops plicatus,Aporrectodea rosea,7.89e-05,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Geophilus flavus,Aporrectodea rosea,0.007949148,0.219642857
Zercon cf gurensis,Aporrectodea rosea,1.22e-05,0.219642857
Suctobelbella sp.,Aporrectodea rosea,6.17e-06,0.219642857
Desoria violacea,Aporrectodea rosea,8.34e-06,0.219642857
Megalothorax minimus,Aporrectodea rosea,1.52e-05,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Neobisium sp.,Aporrectodea caliginosa (juv) {xl},0.001603525,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Cepea hortensis,-999,0.278305436
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Tachyusa sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000198338,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Pterostichus sp.,Octolasion tyrtaeum (juv) {xxl},0.14115915,0.378272222
Phthiracarus lentulus,Octolasion tyrtaeum (juv) {xxl},0.000228193,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Lithobius crassipes,Aporrectodea caliginosa,0.003348347,0.607275641
