Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
Willemia aspinata,Anthicidae sp.,1.46e-05,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
Phthiracarus longulus,Anthicidae sp.,6.8e-05,0.000122167
Phalangiidae sp. (juv),Anthicidae sp.,0.005966949,0.000122167
Adoristes ovatus,Anthicidae sp.,6.44e-05,0.000122167
Xantholininae sp. (juv),Anthicidae sp.,0.00144613,0.000122167
Robertus lividus (juv) {m},Anthicidae sp.,0.000206594,0.000122167
Nanhermannia elegantula,Anthicidae sp.,5.52e-05,0.000122167
Damaeobelba minutissima,Anthicidae sp.,1.17e-05,0.000122167
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
roots,Anthicidae sp.,-999,0.000122167
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
Liacarus coracinus,Phthiracarus compressus,0.000173747,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
dead organic matter,Liacarus coracinus,-999,0.000173747
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
fungivorous nematodes,Liacarus coracinus,5.35e-07,0.000173747
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus (juv) {m},8.19e-05,0.000206594
Lysigamasus lapponicus,Robertus lividus (juv) {m},5.21e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Sphaeridia pumilis,Robertus lividus (juv) {m},1.52e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
roots,Liacarus subterraneus,-999,0.000246295
Robertus sp. (juv) {m},Elateridae sp1 (juv) {m},0.00037098,0.000283672
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Sphaeridia pumilis,Robertus sp. (juv) {m},1.52e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Willemia aspinata,Robertus sp. (juv) {m},1.46e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Veigaia nemorensis (juv),Trichoniscus pusillus {m},1.79e-05,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
predacious nematodes,Athous zebei (juv) {s},3.56e-06,0.000510974
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Athous zebei (juv) {s},Lithobius aeruginosus {m},0.000510974,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Liacarus subterraneus,Lithobius aeruginosus {m},0.000246295,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura macrochaeta,Lithobius aeruginosus {m},1.46e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {m},4.12e-05,0.000549355
Phthiracarus borosetosus,Lithobius aeruginosus {m},9.99e-05,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Platynothrus peltifer,Lithobius aeruginosus {m},0.000111057,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Rhysotritia duplicata,Lithobius aeruginosus {m},0.000173747,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Sphaeridia pumilis,Lithobius aeruginosus {m},1.52e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoribates novus,Lithobius aeruginosus {m},0.00011199,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Uroseius cylindricus (juv),Lithobius aeruginosus {m},2.39e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Willemia aspinata,Lithobius aeruginosus {m},1.46e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Dicyrtomina ornata,Hahniidae sp. (juv),2.68e-05,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Linyphiidae cf Erigoniinae (juv) {s},Hahniidae sp. (juv),8.19e-05,0.00062287
Lithobius aeruginosus {m},Hahniidae sp. (juv),0.000549355,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Proisotoma minima,Hahniidae sp. (juv),1.67e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Willemia aspinata,Hahniidae sp. (juv),1.46e-05,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius aeruginosus {m},Atheta fungi,0.000549355,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pachylaelaps cf. vexillifer,Atheta fungi,4.12e-05,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Robertus lividus (juv) {m},Atheta fungi,0.000206594,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uropoda cassidea (juv),Atheta fungi,3.95e-05,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Proisotoma minima,Campodea sp. {m},1.67e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Adrastus sp. (juv),Campodea sp. {m},0.005740155,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Ceratophysella denticulata,Campodea sp. {m},5.96e-06,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Liacarus coracinus,Campodea sp. {m},0.000173747,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
mykorrhiza,Scolytidae sp.,-999,0.001026419
Robertus sp. (juv) {m},Scolytidae sp.,0.00037098,0.001026419
Linyphiidae cf Erigoniinae (juv) {s},Scolytidae sp.,8.19e-05,0.001026419
Anthicidae sp.,Scolytidae sp.,0.000122167,0.001026419
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Robertus sp. (juv) {m},Asthenargus paganus,0.00037098,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Xantholininae sp. (juv),Asthenargus paganus,0.00144613,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Proisotoma minima,Monocephalus fuscipes,1.67e-05,0.001036461
Robertus lividus (juv) {m},Monocephalus fuscipes,0.000206594,0.001036461
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Allaiulus nitidus {xxl},Monocephalus fuscipes,0.031924658,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Rhysotritia duplicata,Monocephalus fuscipes,0.000173747,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Tachypodoiulus niger,Monocephalus fuscipes,0.063822,0.001036461
Nothrus silvestris,Monocephalus fuscipes,8.43e-05,0.001036461
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Hahniidae sp. (juv),Erigonella hiemalis,0.00062287,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Robertus lividus (juv) {m},Erigonella hiemalis,0.000206594,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Sphaeridia pumilis,Erigonella hiemalis,1.52e-05,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Pseudanurophorus binoculatus,Erigonella hiemalis,5.04e-06,0.001322539
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
mykorrhiza,Nargus anisotomoides,-999,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Anthicidae sp.,Xantholininae sp. (juv),0.000122167,0.00144613
Asthenargus paganus,Xantholininae sp. (juv),0.001033517,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Campodea sp. {m},Xantholininae sp. (juv),0.000717334,0.00144613
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Erigonella hiemalis,Xantholininae sp. (juv),0.001322539,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {s},Xantholininae sp. (juv),8.19e-05,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Robertus lividus (juv) {m},Xantholininae sp. (juv),0.000206594,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Uroseius cylindricus,Xantholininae sp. (juv),4.03e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Athous subfuscus (juv) {l},Xantholininae sp. (juv),0.00467099,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Edwarzetes edwardsii,Xantholininae sp. (juv),0.000125913,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Trichoribates novus,Xantholininae sp. (juv),0.00011199,0.00144613
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Robertus lividus (juv) {m},Xantholinus sp. (juv) {m},0.000206594,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
