Prey,Predator,PreyMass,PredatorMass
Rhyscotus,Leucauge venusta,0.001,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Agelaius phoeniceus,Gasteracantha ellipsoides,54.5,0.007
Algae,Sapintus fulvipes,8.21e-07,0.007
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Camponotus planatus,Oxycopis,0.003869709,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Embidopsocus laticeps,Gasteracantha ellipsoides,0.00325,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Neotermes castaneus,Maevia vittata,0.006623951,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Pelecanus,Gasteracantha ellipsoides,3500,0.007
Polistes,Gasteracantha ellipsoides,0.016248394,0.007
Psallus conspurcatus,Gasteracantha ellipsoides,0.006,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Rhizophora mangle,Maevia vittata,0.057932236,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Theridion,Gasteracantha ellipsoides,0.0023,0.007
Turpilia rostrata,Gasteracantha ellipsoides,0.388073661,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Tyrophagus putrescentiae,Maevia vittata,1.17e-06,0.007
Veigaia,Maevia vittata,0.000795,0.007
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Maevia vittata,Argyrodes nephilae,0.007,0.0077
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Nephila clavipes,Argyrodes nephilae,0.032,0.0077
Oebalus pugnax,Argyrodes nephilae,0.009,0.0077
Ornitnonyssus bursa,Argyrodes nephilae,3.77e-09,0.0077
Sphaerolophus,Argyrodes nephilae,6.37e-05,0.0077
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Cucujidae,Neurotmeta breviceps,0.0155,0.008
Dendroica,Paraphidippus flavus,8,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Euderus,Paraphidippus flavus,0.000722205,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Psallus conspurcatus,Eustala,0.006,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Echmepteryx hageni,Brachymeria psyche,0.00325,0.008284363
Embidopsocus laticeps,Brachymeria psyche,0.00325,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Euderus,Brachymeria psyche,0.000722205,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Gasteracantha ellipsoides,Brachymeria psyche,0.007,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Neotermes castaneus,Brachymeria psyche,0.006623951,0.008284363
Odonata,Brachymeria psyche,0.399604248,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Saproglyphidae,Brachymeria psyche,0.008,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Cucujidae,Membracidae,0.0155,0.0085
Detritus,Membracidae,-999,0.0085
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Apocrita,Metatropiphorus belfragei,0.826845887,0.009
Ariadna arthuri,Metatropiphorus belfragei,0.01,0.009
Aysha velox,Carthasis decoratus,0.0065,0.009
Brachymeria psyche,Carthasis decoratus,0.008284363,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Casinaria texana,Carthasis decoratus,0.098554409,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Cryptorhynchus minutissimus,Metatropiphorus belfragei,0.00075,0.009
Diradius caribbeana,Carthasis decoratus,0.0055,0.009
Ecphylus,Carthasis decoratus,0.001671743,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Gasteracantha ellipsoides,Carthasis decoratus,0.007,0.009
Hentzia palmarum,Carthasis decoratus,0.006,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Holoparamecus,Carthasis decoratus,2,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Leucauge venusta,Metatropiphorus belfragei,0.00675,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Maevia vittata,Metatropiphorus belfragei,0.007,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Metatropiphorus belfragei,Carthasis decoratus,0.009,0.009
Neanastatus,Carthasis decoratus,0.002300114,0.009
Nephila clavipes,Carthasis decoratus,0.032,0.009
Ooencyrtus submetallicus,Carthasis decoratus,0.000398141,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Pseudomyrmex elongatus,Carthasis decoratus,0.016248394,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Rhyscotus,Metatropiphorus belfragei,0.001,0.009
Stoidis aurata,Carthasis decoratus,0.009,0.009
Tafaliscu lurida,Metatropiphorus belfragei,0.083718572,0.009
Mangora,Chauliognathus marginatus,0.006,0.0095
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Gasteracantha ellipsoides,Ariadna arthuri,0.007,0.01
Psallus conspurcatus,Ariadna arthuri,0.006,0.01
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Caecilius,Tetragnatha,0.00125,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Copidita suturalis,Tetragnatha,0.007,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Detritus,Tetragnatha,-999,0.01
Entonyssus,Tetragnatha,0.021508161,0.01
Leptostylus,Tetragnatha,0.01,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Pentacora sphacelata,Tetragnatha,0.032069663,0.01
Peripsocus,Tetragnatha,0.00325,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Rhyscotus,Tetragnatha,0.001,0.01
Saproglyphidae,Tetragnatha,0.008,0.01
Scytodes,Tetragnatha,4.75,0.01
Staphylinidae,Leptostylus,0.0476,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Veigaia,Tetragnatha,0.000795,0.01
Tricorynus,Acanalonia latifrons,0.005,0.011
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Apidae,Metacyrba undata,0.001671743,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Casinaria texana,Metacyrba undata,0.098554409,0.0115
Euderus,Metacyrba undata,0.000722205,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Melichares,Metacyrba undata,3.59e-06,0.0115
Natrix,Metacyrba undata,100,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Sphaerolophus,Metepeira labyrinthea,6.37e-05,0.012
Tydeidae,Metepeira labyrinthea,0.0002,0.012
Automeris io,Micronaspis floridana,2.636851999,0.0125
Detritus,Camponotus floridanus,-999,0.013570258
Melipotis,Camponotus tortuganus,0.40131981,0.013570258
Monomorium floricola,Camponotus floridanus,0.000455048,0.013570258
Fungi,Chrysobothris,4.46244769,0.0136
Hypoponera opacior,Eriophora,0.00114621,0.014
Monomorium floricola,Eriophora,0.000455048,0.014
Oxycopis,Eriophora,0.007,0.014
Entedontini,Syrphidae,0.000722205,0.015
Scytodes,Syrphidae,4.75,0.015
Dendroica,Cucujidae,8,0.0155
Maevia vittata,Cucujidae,0.007,0.0155
Melanophthalma floridana,Polistes,0.002,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Algae,Cyrtoxipha,8.21e-07,0.018459537
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Apidae,Labidura riparia,0.001671743,0.0215
Ariadna arthuri,Labidura riparia,0.01,0.0215
Automeris io,Labidura riparia,2.636851999,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Cheyletia wellsi,Labidura riparia,4.83e-07,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Eustala,Labidura riparia,0.008,0.0215
Lachesilla,Labidura riparia,0.00325,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Macrocentrus,Labidura riparia,0.001671743,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Oebalus pugnax,Labidura riparia,0.009,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Pirata,Labidura riparia,0.00665,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Tafaliscu lurida,Labidura riparia,0.083718572,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Staphylinidae,Entonyssus,0.0476,0.021508161
Melanophthalma floridana,Ataxia,0.002,0.023
Camponotus planatus,Nemapogon,0.003869709,0.025336077
Amblyseius,Nephila clavipes,0.0004,0.032
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Ariadna arthuri,Nephila clavipes,0.01,0.032
Gasteracantha ellipsoides,Nephila clavipes,0.007,0.032
Gnaphosa,Nephila clavipes,0.0066,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Orgygia detrita,Nephila clavipes,0.313497562,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Latiblattella,Staphylinidae,0.057932236,0.0476
Psallus conspurcatus,Staphylinidae,0.006,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Sapintus fulvipes,Staphylinidae,0.007,0.0476
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Orocharis gryllodes,Pachodynerus nasidens,0.083718572,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
Algae,Alarodia slossoniae,8.21e-07,0.055875412
Ecdytolopha,Alarodia slossoniae,0.148376753,0.055875412
Styloleptus biustus,Alarodia slossoniae,0.0065,0.055875412
Pentacora sphacelata,Latiblattella,0.032069663,0.057932236
Phoebis agarithe,Lapisma sp.,5.536546454,0.057932236
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Butorides virescens,Calliephialtes ferrugineus,240,0.098554409
Caecilius,Casinaria texana,0.00125,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Labidura riparia,Calliephialtes ferrugineus,0.0215,0.098554409
Lachesilla,Calliephialtes ferrugineus,0.00325,0.098554409
Lasioseius sp.,Calliephialtes ferrugineus,3.59e-06,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Pauropoda,Casinaria texana,0.001387308,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Rhizophora mangle,Casinaria texana,0.057932236,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Sphaerolophus,Casinaria texana,6.37e-05,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Tyrannochelifer,Calliephialtes ferrugineus,0.00255,0.098554409
Tyrophagus putrescentiae,Calliephialtes ferrugineus,1.17e-06,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Latiblattella,Bema ydda,0.057932236,0.205558315
Camponotus planatus,Orphnaeus brasilianus,0.003869709,0.22
Gnaphosa,Orphnaeus brasilianus,0.0066,0.22
Scaphytopius,Orphnaeus brasilianus,0.0075,0.22
Turpilia rostrata,Orphnaeus brasilianus,0.388073661,0.22
Cucujidae,Oxydia,0.0155,0.262111693
Syrphidae,Oxydia,0.015,0.262111693
Algae,Aratus pisonii,8.21e-07,0.311301534
Ceroplastes,Aratus pisonii,0.005,0.311301534
Ballus,Odonata,0.004,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Camponotus planatus,Tholeria reversalis,0.003869709,0.578053133
Staphylinidae,Tholeria reversalis,0.0476,0.578053133
Automeris io,Littorina angulifera,2.636851999,0.588325869
Melichares,Littorina angulifera,3.59e-06,0.588325869
Tricorynus,Arunta interclusa,0.005,0.787365181
Detritus,Apocrita,-999,0.826845887
Algae,Ligia exotica,8.21e-07,1.348779475
Phoebis agarithe,Ligia exotica,5.536546454,1.348779475
Camponotus planatus,Phocides batabano,0.003869709,1.36330884
Paratrechina bourbonica,Holoparamecus,0.00114621,2
Algae,Scytodes,8.21e-07,4.75
Arctoseius,Scytodes,5.3e-07,4.75
Argyrodes nephilae,Scytodes,0.0077,4.75
Bembidion contractum,Scytodes,0.0051,4.75
Brachymyrmex,Scytodes,0.000398141,4.75
Camponotus tortuganus,Scytodes,0.013570258,4.75
Chrysobothris,Scytodes,0.0136,4.75
Chrysomelidae,Scytodes,0.0105,4.75
Cycloptilum,Scytodes,0.018459537,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Dolomedes,Scytodes,0.03,4.75
Entedontini,Scytodes,0.000722205,4.75
Eriophora,Scytodes,0.014,4.75
Eupodes,Scytodes,6.37e-05,4.75
Eustala,Scytodes,0.008,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Odonata,Scytodes,0.399604248,4.75
Oliarus,Scytodes,0.0065,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Peripsocus,Scytodes,0.00325,4.75
Pirata,Scytodes,0.00665,4.75
Polistes,Scytodes,0.016248394,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Tafaliscu lurida,Scytodes,0.083718572,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Trypoxylon collinum,Scytodes,0.040552112,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Xenomyrmex floridanus,Scytodes,0.000760079,4.75
Fungi,Phoebis agarithe,4.46244769,5.536546454
Camponotus planatus,Ascia monuste,0.003869709,6.828348317
Natrix,Dendroica,100,8
Rhizophora mangle,Dendroica,0.057932236,8
Aglaopteryx,Butorides virescens,0.054003595,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Neurotmeta breviceps,Butorides virescens,0.008,240
Oxydia,Butorides virescens,0.262111693,240
Archipsocus panama,Phalacrocorax dilophus,0.00325,2568.732374
