Prey,Predator,PreyMass,PredatorMass
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Ptilota gunneri,Thyasira gouldi,0.623517,0.02902141
Capitella capitata,Thyasira gouldi,0.000190437,0.02902141
Meganyctiphanes norvegica,Boreomysis arctica,0.05070428,0.02902141
Philine,Boreomysis arctica,0.005047659,0.02902141
Nitzschia frigida,Thyasira gouldi,4.01e-12,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Pylaiella littoralis,Scoletoma fragilis,0.505105,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Laminaria saccharina,Glycera capitata,0.02035868,0.03457514
Hiatella arctica,Thysanoessa raschii,0.05070428,0.03457514
Mya truncata,Thysanoessa raschii,0.3473111,0.03457514
Margarites helicinus,Thysanoessa raschii,0.01734452,0.03457514
Philine,Margarites groenlandicus,0.005047659,0.03457514
Liparis fabricii,Semibalanus balanoides,50,0.03457514
Clione limacina,Circeis,0.01714278,0.03457514
POM,Margarites groenlandicus,-999,0.03457514
Sclerocrangon boreas,Nuculana pernula,0.01538271,0.03457514
Lepeta caeca,Thysanoessa raschii,0.01734452,0.03457514
Anonyx nugax,Thysanoessa raschii,0.005047659,0.03457514
Nuculana pernula,Thysanoessa raschii,0.03457514,0.03457514
Lamprops fuscatus,Semibalanus balanoides,0.001177408,0.03457514
Spio,Glycera capitata,0.00103394,0.03457514
Cylichna oculata,Thysanoessa raschii,0.01182719,0.03457514
Eumicotremus derjugini,Glycera capitata,23,0.03457514
Philine,Nuculana pernula,0.005047659,0.03457514
Fulmarus glacialis,Glycera capitata,880.2396,0.03457514
Arctinula groenlandica,Thysanoessa raschii,0.50933,0.03457514
Scoletoma fragilis,Thysanoessa raschii,0.02902141,0.03457514
Calanus finnmarchicus,Semibalanus balanoides,0.00718605296331852,0.03457514
Caprella septentrionalis,Thysanoessa raschii,0.008757316,0.03457514
Meganyctiphanes norvegica,Nuculana pernula,0.05070428,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Boreacola maltzani,Spirontocaris spinus,0.05070428,0.04064002
Bylgides groenlandica,Spirontocaris spinus,0.001726663,0.04064002
Thyasira dunbari,Spirontocaris spinus,0.01182719,0.04064002
Thysanoessa inermis,Boreotrophon truncatus,0.05806373,0.04064002
Lumpenus lampretaeformis,Spirontocaris spinus,58.30303,0.04064002
Melita palmata,Spirontocaris spinus,0.007047659,0.04064002
Clione limacina,Spirontocaris spinus,0.01714278,0.04064002
Fucus distichus,Spirontocaris spinus,27,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Liparis liparis,Halicryptus spinulosus,52.19,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Phytodetritus,Boreacola maltzani,-999,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Liparis liparis,Boreacola maltzani,52.19,0.05070428
Anarhichas lupus,Sabinea septemcarinata,429.24,0.05070428
Metridia lucens,Ophiocten sericeum,0.000943705,0.05070428
Spirontocaris spinus,Ophiocten sericeum,0.04064002,0.05070428
Pylaiella littoralis,Boreacola maltzani,0.505105,0.05070428
Pandalus borealis,Buccinum undatum,0.07008626,0.05070428
Gymnodinium,Sabinea septemcarinata,2.26e-14,0.05070428
Lumpenus lampretaeformis,Ophiocten sericeum,58.30303,0.05070428
Ciliatocardium ciliatum,Lebbeus polaris,0.004236863,0.05070428
Meganyctiphanes norvegica,Nephtys ciliata,0.05070428,0.05070428
Munnopsis,Ophiocten sericeum,0.002386689,0.05070428
Cocconeis,Ophiocten sericeum,1.19e-10,0.05070428
Diastylis rathkii,Ophiocten sericeum,0.004045752,0.05070428
Frigidoalvania cruenta,Ophiocten sericeum,0.05070428,0.05070428
Philine,Nereimyra punctata,0.005047659,0.05070428
Meganyctiphanes norvegica,Ophiocten sericeum,0.05070428,0.05070428
Sediment,Sabinea septemcarinata,-999,0.05070428
Nereimyra punctata,Sabinea septemcarinata,0.05070428,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Alaria esculenta,Cossura longocirrata,0.2816134,0.05070428
Thysanoessa inermis,Chaetozone,0.05806373,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Henricia,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
POM,Pandalus borealis,-999,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Spirontocaris turgida,Henricia,0.007402367,0.07008626
Onisimus caricus,Pagurus pubescens,0.005047659,0.07008626
Astarte montagui,Pagurus pubescens,0.02163979,0.07008626
Orchomenella minuta,Pagurus pubescens,0.002386689,0.07008626
Lyonsia arenosa,Pagurus pubescens,0.1301654,0.07008626
Lepeta caeca,Henricia,0.01734452,0.07008626
Leptoclinus maculatus,Henricia,8.590067,0.07008626
POM,Henricia,-999,0.07008626
Liparis fabricii,Tonicella rubra,50,0.07008626
Bradyidius similis,Pagurus pubescens,9.39e-05,0.07008626
Thelepus cincinnatus,Pagurus pubescens,0.05070428,0.07008626
Yoldiella frigida,Pagurus pubescens,0.02163979,0.07008626
Fulmarus glacialis,Pagurus pubescens,880.2396,0.07008626
Nitzschia frigida,Pagurus pubescens,4.01e-12,0.07008626
Chone,Henricia,0.02163979,0.07008626
Strongylocentrotus droebachiensis,Henricia,0.9319028,0.07008626
Philine,Pagurus pubescens,0.005047659,0.07008626
Onisimus edwardsi,Pagurus pubescens,0.005047659,0.07008626
Capitella capitata,Pagurus pubescens,0.000190437,0.07008626
Diastylis goodsiri,Pagurus pubescens,0.005047659,0.07008626
Priapulus caudatus,Pagurus pubescens,0.05070428,0.07008626
Ennucula tenuis,Pagurus pubescens,0.167521,0.07008626
Paroediceros lynceus,Henricia,0.02163979,0.07008626
Laminaria solidungula,Pagurus pubescens,0.2816134,0.07008626
Pleustes panoplus,Trophon clathratus,0.01182719,0.07008626
Pagurus pubescens,Henricia,0.07008626,0.07008626
Macoma moesta,Pagurus pubescens,0.240827,0.07008626
Parapleustes assimilis,Pagurus pubescens,0.007402367,0.07008626
Palmaria palmata,Pagurus pubescens,1.008042,0.07008626
Yoldiella lenticula,Pagurus pubescens,0.01182719,0.07008626
Phytodetritus,Chaetoderma,-999,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Thysanoessa inermis,Pseudocalanus,0.05806373,0.0927718
Terebellides stroemi,Gattyana cirrhosa,0.04386538,0.0927718
Chordaria flagelliformis,Gattyana cirrhosa,0.04987006,0.0927718
Onisimus littoralis,Gattyana cirrhosa,0.005047659,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Clione limacina,Lyonsia arenosa,0.01714278,0.1301654
Sediment,Boreocingula castanea,-999,0.1360494
POM,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Tanaidacea,Boreocingula castanea,0.001726663,0.1360494
Capitella capitata,Boreocingula castanea,0.000190437,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
POM,Macoma calcarea,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Phytodetritus,Ennucula tenuis,-999,0.167521
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Buccinum undatum,Musculus corrugatus,0.05070428,0.1810721
Entomoneis,Mertensia ovum,3.44e-14,0.1810721
Parapleustes monocuspis,Mertensia ovum,0.007402367,0.1810721
Pholoe assimilis,Mertensia ovum,0.005047659,0.1810721
Sediment,Mertensia ovum,-999,0.1810721
Lumbrineris,Mertensia ovum,3.018217,0.1810721
Terebellides stroemi,Pandora glacialis,0.04386538,0.1810721
Levinsenia gracilis,Mertensia ovum,0.008757316,0.1810721
Chaetozone,Mertensia ovum,0.05070428,0.1810721
Sterna paradisaea,Mertensia ovum,40.84459,0.1810721
Yoldia hyperborea,Mertensia ovum,0.007402367,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Alaria esculenta,Liocyma fluctuosa,0.2816134,0.2098356
Meganyctiphanes norvegica,Liocyma fluctuosa,0.05070428,0.2098356
Thysanoessa longicaudata,Liocyma fluctuosa,0.01182719,0.2098356
Ampharete finmarchica,Liocyma fluctuosa,0.001177408,0.2098356
Phytodetritus,Littorina saxatilis ,-999,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Thysanoessa inermis,Harmothoe imbricata,0.05806373,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
POM,Macoma moesta,-999,0.240827
Phytodetritus,Macoma moesta,-999,0.240827
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
POM,Fimbrifolium dichotomum,-999,0.2816134
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Lumpenus lampretaeformis,Buccinum terranovae,58.30303,0.3004664
Pandora glacialis,Buccinum terranovae,0.1810721,0.3004664
Xanthocalanus,Buccinum terranovae,2.51e-05,0.3004664
Onisimus littoralis,Buccinum terranovae,0.005047659,0.3004664
Gymnocanthus tricuspis,Buccinum terranovae,1012,0.3004664
Nuculana pernula,Buccinum terranovae,0.03457514,0.3004664
Pusa hispida,Buccinum terranovae,40000,0.3004664
Limacina helicina,Buccinum terranovae,9.39e-05,0.3004664
Eteone,Buccinum terranovae,0.0264349,0.3004664
Melita dentata,Buccinum terranovae,0.005047659,0.3004664
Cylichna alba,Buccinum terranovae,0.007402367,0.3004664
Ampharete finmarchica,Buccinum terranovae,0.001177408,0.3004664
Menestho albula,Buccinum terranovae,0.02163979,0.3004664
POM,Ophiura robusta,-999,0.3281467
Phytodetritus,Ophiura robusta,-999,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
POM,Mya truncata,-999,0.3473111
Phytodetritus,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Globigerina quinqueloba,Erginus rubellus,4.06e-11,0.3771279
Boremysis arctica,Erginus rubellus,0.02902141,0.3771279
Artediellus europeus,Erginus rubellus,78.15,0.3771279
Brachydiastylis resima,Erginus rubellus,0.000736913,0.3771279
Nuculana minuta,Erginus rubellus,0.02163979,0.3771279
Puncturella noachina,Erginus rubellus,0.007402367,0.3771279
Urticina eques,Erginus rubellus,2.183546,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Eryhtrops erythrophthalma,Crossaster papposus,0.008757316,0.3977214
Unciola leucopis,Crossaster papposus,0.002995633,0.3977214
Mallotus villosus,Crossaster papposus,14.78,0.3977214
Orchomenella minuta,Crossaster papposus,0.002386689,0.3977214
Acrosiphonia,Crossaster papposus,0.02035868,0.3977214
Littorina saxatilis ,Crossaster papposus,0.217374,0.3977214
Ennucula tenuis,Crossaster papposus,0.167521,0.3977214
Caprella septentrionalis,Crossaster papposus,0.008757316,0.3977214
Spirontocaris spinus,Crossaster papposus,0.04064002,0.3977214
Buccinum terranovae,Crossaster papposus,0.3004664,0.3977214
Neoscolecithrix farrani,Crossaster papposus,8.13e-05,0.3977214
Lycodes,Crossaster papposus,2750,0.3977214
Balanus balanus,Crossaster papposus,0.01182719,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Orchomenella minuta,Strongylocentrotus pallidus,0.002386689,0.3977214
Lebbeus polaris,Strongylocentrotus pallidus,0.05070428,0.3977214
Fragilariopsis,Buccinum scalariforme,1.5e-13,0.3977214
Littorina saxatilis ,Buccinum scalariforme,0.217374,0.3977214
Bylgides elegans,Buccinum scalariforme,0.002245736,0.3977214
Reinhardtius hippoglossoides,Strongylocentrotus pallidus,7000,0.3977214
Yoldiella frigida,Strongylocentrotus pallidus,0.02163979,0.3977214
Fulmarus glacialis,Buccinum scalariforme,880.2396,0.3977214
Sebastes mentella,Buccinum scalariforme,2000,0.3977214
Limacina helicina,Strongylocentrotus pallidus,9.39e-05,0.3977214
Styela rustica,Buccinum scalariforme,0.6090665,0.3977214
Boreacola maltzani,Buccinum scalariforme,0.05070428,0.3977214
Anarhichas lupus,Buccinum scalariforme,429.24,0.3977214
