Prey,Predator,PreyMass,PredatorMass
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Diptera,Tringa melanoleuca,0.008395168,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Picornavirus,Larus philadelphia,-999,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Diptera,Anas crecca,0.008395168,338
Phytoplankton,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Gregarinea,Egretta caerulea,1.13e-06,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Trematode,Anas cyanoptera,-657.878030921951,359
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
green gammaridean,Anas discors,0.00461043,364
Apicomplexa,Limosa fedoa,-999,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Diptera,Egretta thula,0.008395168,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Picornavirus,Numenius phaeopus,-999,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Picornavirus,Urolophus halleri,-999,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Gyrodactylus sp.,Larus canus,7.53e-05,480
Macoma secta,Larus canus,22.6431035368421,480
Nematoda,Larus canus,0.0001045,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Tagelus affinis,Larus canus,5.68175037567568,480
tetraphyllidean larva,Larus canus,-432.89995172,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Diptera,Oxyura jamaicensis,0.008395168,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Ascarophis,Numenius americanus,0.0002413,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Cuscuta salina,Anas americana,-999,780
Himasthla B,Anas americana,0.0200449314772727,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
green gammaridean,Anas americana,0.00461043,780
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Henneguya,Egretta alba,-999,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Picornavirus,Melanitta perspicillata,-999,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Trematode,Procyon locator,-657.878030921951,6000
carrion-detritus,Procyon locator,-999,6000
