Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Sminthurinus sp. (juv),Amaurobius sp. (juv),5.1e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Pergamasinae (juv) {xs},Phyllobius sp.,6.46e-06,0.012766128
Linyphiidae (juv),Cryptorhynchinae sp.,0.000519895,0.01426803
Oniscidae sp. (juv),Harpactea lepida large,0.005468271,0.014693674
Oppiella obsoleta,Harpactea lepida large,1.58e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Stenaphorura denisi,Harpactea lepida large,4.75e-06,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Tectocepheus minor,Harpactea lepida large,9.85e-06,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Zercon sp. (juv),Harpactea lepida large,7.12e-06,0.014693674
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Aegopinella nitidula,Calathus melanocephalus,0.024608643,0.022694242
Arion silvaticus,Calathus melanocephalus,0.192352467,0.022694242
Atropacarus striculus,Calathus melanocephalus,2.49e-05,0.022694242
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
Lumbricus terrestris,Calathus melanocephalus,6.054848485,0.022694242
Macrogastra ventricosa,Calathus melanocephalus,0.261187846,0.022694242
Suctobelbella sp.,Calathus melanocephalus,6.17e-06,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
Veigaia nemorensis (juv),Calathus melanocephalus,1.79e-05,0.022694242
bacteria,Calathus melanocephalus,9.5e-16,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
Pergamasinae (juv) {xs},Aegopinella nitidula,6.46e-06,0.024608643
Arion silvaticus,Histopona torpida,0.192352467,0.030705366
Ceratozetes gracilis,Histopona torpida,3.57e-05,0.030705366
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
Folsomia quadrioculata,Histopona torpida,5.41e-06,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
Paratullbergia sp.,Histopona torpida,1.46e-05,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Sminthurinus sp. (juv),Histopona torpida,5.1e-06,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
omnivorous nematodes,Histopona torpida,6.02e-05,0.030705366
roots,Histopona torpida,-999,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
dead organic matter,Monachoides incarnatus,-999,0.125012001
Octolasion tyrtaeum (juv) {xxl},Glomeris sp.,0.378272222,0.13461
Trichoniscus sp.,Glomeris sp.,0.001742812,0.13461
dead organic matter,Glomeris sp.,-999,0.13461
plants,Glomeris sp.,-999,0.13461
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Julidae sp.,Limacidae sp.,0.00617,0.184894
Schendyla nemorensis,Limacidae sp.,0.005111424,0.184894
mykorrhiza,Macrogastra ventricosa,-999,0.261187846
plants,Macrogastra ventricosa,-999,0.261187846
Saloca diceros,Aporrectodea caliginosa (juv) {xl},0.001156146,0.267537302
Veigaia nemorensis (juv),Aporrectodea caliginosa (juv) {xl},1.79e-05,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Arianta arbustorum,3.56e-06,0.435109646
Aegopinella nitidula,Lumbricus terrestris (juv) {xxxl},0.024608643,2.295738095
Limacidae sp.,Lumbricus terrestris (juv) {xxxl},0.184894,2.295738095
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxxl},7.36e-07,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
mykorrhiza,Lumbricus terrestris,-999,6.054848485
