Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Damaeus riparius,Athous subfuscus (juv) {l},0.000216929,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Discus rotundatus,Athous subfuscus (juv) {l},0.007771684,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Holoparasitus stramenti,Athous subfuscus (juv) {l},3.12e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Limax cinereoniger,Athous subfuscus (juv) {l},3.3210975,0.00467099
Lumbricus rubellus (juv),Athous subfuscus (juv) {l},0.135,0.00467099
Monachoides incarnatus,Athous subfuscus (juv) {l},0.125012001,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Oppiella obsoleta,Harpactea lepida (juv) large,1.58e-05,0.004962887
Geophilus insculptus,Ligidium hypnorum,0.005906476,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Arionidae sp.,Geophilus insculptus,0.173821667,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Scutigerella immaculata {xs},Geophilus insculptus,4.38e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
amoebae,Curculionidae sp.,2.8e-08,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
root exudates,Julidae sp.,-999,0.00617
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Prozercon fimbriatus,Lithobius dentatus,6.12e-06,0.006537213
Pulmonata sp. (juv),Lithobius dentatus,0.000232019,0.006537213
Scutigerella immaculata {xs},Lithobius dentatus,4.38e-06,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Vitrea diaphana,Lithobius dentatus,0.001649759,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Staphylinidae sp. (juv) {s},Brachyderinae sp.,0.010186866,0.007247949
Uropoda cassidea,Brachyderinae sp.,8.54e-05,0.007247949
Veigaia kochi (juv),Brachyderinae sp.,0.000101558,0.007247949
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Staphylinidae sp. (juv) {s},5e-05,0.010186866
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Deuterosminthurus pallipes,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Liebstadia similis,Staphylinidae sp. (juv) {s},5.39e-05,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {s},6.06e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
Harpactea lepida large,Azeca goodalli,0.014693674,0.010612956
bacterivorous nematodes,Azeca goodalli,8.52e-07,0.010612956
fungivorous nematodes,Azeca goodalli,5.35e-07,0.010612956
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Holoparasitus stramenti,Trogulus sp. (juv),3.12e-05,0.012859195
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Veigaia kochi (juv),Otioryhnchinae sp.,0.000101558,0.016718073
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
Protaphorura armata,Trichia striolata (juv),8.73e-06,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
bacteria,Elateridae sp.,9.5e-16,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Pulmonata sp. (juv),Eurocoelotes inermis,0.000232019,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.134805
plants,Glomeris sp.,-999,0.134805
fungivorous nematodes,Arionidae sp.,5.35e-07,0.173821667
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
Holoparasitus stramenti,Arion silvaticus,3.12e-05,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
predacious nematodes,Aporrectodea caliginosa (juv) {xxxl},3.56e-06,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
