Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius forficatus,0.001784674,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Metabelba pulverosa,Lithobius forficatus,3.53e-05,0.0030143
Neobisium sp.,Lithobius forficatus,0.001603525,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Phthiracarus globosus,Lithobius forficatus,0.000154429,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Tapinocyba insecta,Lithobius forficatus,0.001163738,0.0030143
Tenuiphantes mengei,Lithobius forficatus,0.001776666,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Veigaia planicola,Lithobius forficatus,3.49e-05,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Coccinella septempunctata,Lithobius forficatus (juv),0.037354874,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius sp.,Lithobius forficatus (juv),0.00359344,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Oxypoda annularis,Lithobius forficatus (juv),0.000715591,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
roots,Tropiphorus sp.,-999,0.008260425
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
roots,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Elateridae sp.,-999,0.02957777
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Dendrobaena octaedra (juv),Pterostichus sp.,0.05,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Geotrupes spec,-999,0.412869081
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
Dendrobaena octaedra (juv),Carabus nemoralis,0.05,0.820485959
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Geotrupes spec,Carabus nemoralis,0.412869081,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
Staphylinidae sp. (juv) {s},Carabus nemoralis,0.010186866,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
