Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
Chrysomelidae sp. (juv),Oxypoda annularis,0.008099431,0.000715591
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Berniniella bicarinata,Oxypoda annularis,9.2e-06,0.000715591
Ceratophysella succinea,Oxypoda annularis,3.11e-06,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Chamobates subglobulus,Oxypoda annularis,9.38e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Maro minutus,Atheta sp.,0.000319337,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
algae,Athous sp. (juv),-999,0.000875669
Chrysomelidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
Xantholinus sp. (juv) {s},Athous sp. (juv),0.000392277,0.000875669
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Curculionidae sp. (juv),Tapinocyba insecta,0.017685976,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis (juv),0.000220271,0.001439063
Oxypoda annularis,Nesovitrea hammonis (juv),0.000715591,0.001439063
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Curculionidae sp. (juv),Xantholininae sp. (juv),0.017685976,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
algae,Microneta viaria,-999,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Mesaphorura jarmiliae,Nesovitrea hammonis,1.43e-06,0.002188587
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Urodiaspis shcherbakae,Othius sp. (juv) {m},2.11e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Macrocheles dentatus,Dictynidae sp. (juv),9.56e-05,0.003308776
Maro minutus,Dictynidae sp. (juv),0.000319337,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Nesovitrea hammonis,Dictynidae sp. (juv),0.002188587,0.003308776
Curculionidae sp. (juv),Dictynidae sp. (juv),0.017685976,0.003308776
dead organic matter,Dictynidae sp. (juv),-999,0.003308776
mykorrhiza,Dictynidae sp. (juv),-999,0.003308776
Brachyderinae sp.,Dictynidae sp. (juv),0.007247949,0.003308776
Leucoparyphus sp. (juv),Agriotes aterrimus (juv),0.000393633,0.003631715
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Phthiracarus longulus,Gnaphosidae sp. (juv),6.8e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Chrysomelidae sp. (juv),Brachyderinae sp.,0.008099431,0.007247949
Athous sp. (juv),Chrysomelidae sp. (juv),0.000875669,0.008099431
Chrysomelidae sp. (juv),Tropiphorus sp.,0.008099431,0.008260425
Parisotoma notabilis,Tropiphorus sp.,2.41e-06,0.008260425
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Atheta sp. (juv),Apostenus fuscus,0.000175231,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Gnaphosidae sp. (juv),Apostenus fuscus,0.004960839,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
algae,Apostenus fuscus,-999,0.008812524
Lumbricus rubellus (juv) {xxl},Apostenus fuscus,0.32269697,0.008812524
Molops piceus,Apostenus fuscus,0.110875648,0.008812524
root feeding nematodes,Apostenus fuscus,2.35e-07,0.008812524
Mesaphorura jarmiliae,Apostenus fuscus,1.43e-06,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Megalothorax minimus,Apostenus fuscus,1.52e-05,0.008812524
Urodiaspis shcherbakae,Apostenus fuscus,2.11e-05,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
Leioseius elongatus,Apostenus fuscus,1.09e-05,0.008812524
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Phthiracarus longulus,Apostenus fuscus,6.8e-05,0.008812524
Ceratophysella succinea,Apostenus fuscus,3.11e-06,0.008812524
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Veigaia nemorensis (juv),Apostenus fuscus,1.79e-05,0.008812524
Lycosidae sp. (juv),Apostenus fuscus,0.015682465,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Elateridae sp1 (juv) {l},0.000220271,0.01092301
Lysigamasus runcatellus,Elateridae sp1 (juv) {l},4.31e-05,0.01092301
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Tropiphorus sp.,Zora spinimana,0.008260425,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
bacteria,Zora spinimana,9.5e-16,0.012895235
Micraphorura absoloni,Zora spinimana,3.88e-06,0.012895235
Rhysotritia duplicata,Zora spinimana,0.000173747,0.012895235
Lumbricus rubellus (juv) {xxl},Zora spinimana,0.32269697,0.012895235
Tectocepheus velatus alatus,Zora spinimana,1.35e-05,0.012895235
ciliates,Zora spinimana,2.63e-09,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Julidae sp.,Zora spinimana,0.00617,0.012895235
Ceratophysella denticulata,Zora spinimana,5.96e-06,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
flagellates,Zora spinimana,3.63e-07,0.012895235
Suctobelbella sp.,Zora spinimana,6.17e-06,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Berniniella bicarinata,Zora spinimana,9.2e-06,0.012895235
