Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira gracilis expecta,Rhincalanus gigas,1.92e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Eunoe spica,Serolis polita,4.2,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Phytodetritus,Cinachyra barbata,-999,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
