Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria antica,Lithobius sp.,0.002002637,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Walckenaeria antica,Staphylinidae spec,0.002002637,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Dinychus perforatus,Athous subfuscus (juv) {l},6.09e-05,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geholaspis mandibularis,Lithobius aulacopus,7.64e-05,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Tapinocyba insecta,Lithobius aulacopus,0.001163738,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Walckenaeria antica,Lithobius aulacopus,0.002002637,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Tenuiphantes tenuis,Lithobius tricuspis,0.001997645,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
Campodea sp. {l},Amara aenea,0.002292383,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
ciliates,Aporectodea longa,2.63e-09,2.272
