Prey,Predator,PreyMass,PredatorMass
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Salpa thompsoni,Daption capense,0.14,5500
Vibilia antarctica,Daption capense,0.00011,5500
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Electrona antarctica,Mirounga leonina,39,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
