Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Aegopinella nitidula (juv),0.002292383,0.006715285
plants,Luperus luperus,-999,0.008299402
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Geophilus electricus,Notiophilus biguttatus,0.00996843,0.009963206
Vitrea diaphana,Notiophilus biguttatus,0.001649759,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Helicidae sp. (juv),Geophilus electricus,0.010157043,0.00996843
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Enchytraeidae,Athous haemorrhoidalis (juv),-999,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Vitrea diaphana (juv),Aporrectodea rosea,0.000366553,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
flagellates,Lumbricus castaneus,3.63e-07,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Luperus luperus,Octolasion tyrtaeum (juv) {xxl},0.008299402,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
roots,Geotrupes spec,-999,0.412869081
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
