Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Micranurida sp. (juv),Leptogamasus cf. tectegynellus,1.29e-05,4.25e-05
Pachylaelaps cf. vexillifer,Leptogamasus cf. tectegynellus,4.12e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Pergamasinae (juv) {s},Leptogamasus cf. tectegynellus,1.87e-05,4.25e-05
Trachytes pauperior{s},Leptogamasus cf. tectegynellus,1.92e-05,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Vulgarogamasus remberti,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
Amara aenea,Leptogamasus cf. tectegynellus,0.048427875,4.25e-05
ciliates,Leptogamasus cf. tectegynellus,2.63e-09,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
Lithobius crassipes,Leptogamasus cf. tectegynellus,0.003348347,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis,4.25e-05,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus sp. (juv),4.25e-05,5.1e-05
Leptogamasus suecicus,Vulgarogamasus sp. (juv),1.44e-05,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Lysigamasus minorleitneriae,Vulgarogamasus sp. (juv),2.32e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Mesaphorura macrochaeta,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Rhodacarus agrestis,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Uropoda athiasae,Vulgarogamasus sp. (juv),2.17e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus sp. (juv),0.000200929,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
Amara aenea,Vulgarogamasus sp. (juv),0.048427875,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Folsomia quadrioculata,Veigaia cf mollis (juv),5.41e-06,6e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Isotomiella minor,Veigaia cf mollis (juv),3.27e-06,6e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lepidocyrtus lanuginosus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lepidocyrtus sp. (juv),Veigaia cf mollis (juv),8.99e-06,6e-05
Leptogamasus cf. tectegynellus,Veigaia cf mollis (juv),4.25e-05,6e-05
Leptogamasus suecicus,Veigaia cf mollis (juv),1.44e-05,6e-05
Lysigamasus cf rostriforceps,Veigaia cf mollis (juv),2.46e-05,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
Uropoda cassidea (juv),Veigaia cf mollis (juv),3.95e-05,6e-05
Uroseius cylindricus (juv),Veigaia cf mollis (juv),2.39e-05,6e-05
Veigaia nemorensis (juv),Veigaia cf mollis (juv),1.79e-05,6e-05
Vulgarogamasus remberti,Veigaia cf mollis (juv),4.07e-05,6e-05
Vulgarogamasus sp. (juv),Veigaia cf mollis (juv),5.1e-05,6e-05
predacious nematodes,Veigaia cf mollis (juv),3.56e-06,6e-05
root feeding nematodes,Veigaia cf mollis (juv),2.35e-07,6e-05
Tenuiphantes tenuis,Veigaia cf mollis (juv),0.001997645,6e-05
Athous sp. (juv),Veigaia cf mollis (juv),0.000875669,6e-05
Scolopendrella cf. subnuda {m},Veigaia cf mollis (juv),0.000200929,6e-05
Staphylinidae spec,Veigaia cf mollis (juv),0.004003596,6e-05
Lithobius cf. mutabilis (juv),Veigaia cf mollis (juv),0.001784674,6e-05
ciliates,Veigaia cf mollis (juv),2.63e-09,6e-05
roots,Veigaia cf mollis (juv),-999,6e-05
Geophilomorpha sp.,Veigaia cf mollis (juv),0.006669259,6e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Amara aenea,omnivorous nematodes,0.048427875,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius tricuspis,omnivorous nematodes,0.00559683,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Trichoniscus sp.,Geholaspis mandibularis,0.001742812,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
Uropoda athiasae (juv),Eupelops plicatus,1.6e-05,7.89e-05
Sminthurinus aureus,Eupelops plicatus,5.1e-06,7.89e-05
Molops piceus,Eupelops plicatus,0.110875648,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
Dinychus perforatus,Eupelops plicatus,6.09e-05,7.89e-05
Hypochthonius rufulus,Eupelops plicatus,2.51e-05,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Uroseius cylindricus,Eupelops plicatus,4.03e-05,7.89e-05
Folsomia spinosa,Eupelops plicatus,5.41e-06,7.89e-05
Microneta viaria,Eupelops plicatus,0.001863227,7.89e-05
Pergamasinae (juv) {s},Eupelops plicatus,1.87e-05,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Arion silvaticus,Eupelops plicatus,0.192352467,7.89e-05
Aegopinella nitens (juv),Eupelops plicatus,0.009240836,7.89e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Geholaspis mandibularis,Geholaspis aeneus,7.64e-05,0.000111701
Leptogamasus cf. tectegynellus,Geholaspis aeneus,4.25e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Stenaphorura denisi,Geholaspis aeneus,4.75e-06,0.000111701
Trachytes aegrota (juv) {s},Geholaspis aeneus,2.42e-05,0.000111701
Uropoda cassidea,Geholaspis aeneus,8.54e-05,0.000111701
Uroseius cylindricus,Geholaspis aeneus,4.03e-05,0.000111701
Veigaia nemorensis,Geholaspis aeneus,4.83e-05,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
Glomeris sp.,Geholaspis aeneus,0.215543333,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
Abax sp.,Geholaspis aeneus,0.192305356,0.000111701
Lithobius aulacopus,Geholaspis aeneus,0.005282779,0.000111701
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Saloca diceros,Phthiracarus compressus,0.001156146,0.000123863
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Aporrectodea rosea,Scutigerella immaculata {m},0.219642857,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Aegopinella nitens (juv),Scutigerella immaculata {m},0.009240836,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Lumbricus terrestris (juv) {xl},Scutigerella immaculata {m},0.073333333,0.000203722
Ceratozetes gracilis,Scutigerella immaculata {m},3.57e-05,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Trogulus nepaeformis,Scutigerella immaculata {m},0.085596011,0.000203722
Steganacarus herculeanus,Scutigerella immaculata {m},0.000275361,0.000203722
Pantelozetes paolii,Scutigerella immaculata {m},1.22e-05,0.000203722
Porcellio conspersum,Scutigerella immaculata {m},0.004025013,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
Abax sp.,Scutigerella immaculata {m},0.192305356,0.000203722
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Micranurida sp. (juv),Lithobius aeruginosus (juv),1.29e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Vulgarogamasus sp. (juv),Lithobius aeruginosus (juv),5.1e-05,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
plants,Steganacarus herculeanus,-999,0.000275361
Geholaspis mandibularis,Steganacarus herculeanus,7.64e-05,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Folsomia spinosa,Steganacarus herculeanus,5.41e-06,0.000275361
Suctobelbella sp.,Steganacarus herculeanus,6.17e-06,0.000275361
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus cf rostriforceps,Linyphiidae (juv),2.46e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida sp. (juv),Linyphiidae (juv),1.29e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia cf mollis (juv),Linyphiidae (juv),6e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus remberti,Linyphiidae (juv),4.07e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius tricuspis,Linyphiidae (juv),0.00559683,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Trogulus nepaeformis,Linyphiidae (juv),0.085596011,0.000519895
mykorrhiza,Athous sp. (juv),-999,0.000875669
Trogulus nepaeformis,Athous sp. (juv),0.085596011,0.000875669
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Lepidocyrtus lanuginosus,Rhynchaenus fagi,8.99e-06,0.001056494
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus cf rostriforceps,Saloca diceros,2.46e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus remberti,Saloca diceros,4.07e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf rostriforceps,Tapinocyba insecta,2.46e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia cf mollis (juv),Tapinocyba insecta,6e-05,0.001163738
Vulgarogamasus remberti,Tapinocyba insecta,4.07e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Lumbricus terrestris (juv) {xl},Tapinocyba insecta,0.073333333,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius tricuspis,Tapinocyba insecta,0.00559683,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
Aegopinella nitens (juv),Allaiulus nitidus (juv) {l},0.009240836,0.001395388
Robertus lividus,Allaiulus nitidus (juv) {l},0.008396656,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Schendyla nemorensis,Allaiulus nitidus (juv) {l},0.005111424,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Atropacarus striculus,Allaiulus nitidus (juv) {l},2.49e-05,0.001395388
Dinychus perforatus,Allaiulus nitidus (juv) {l},6.09e-05,0.001395388
Leptogamasus cf. tectegynellus,Allaiulus nitidus (juv) {l},4.25e-05,0.001395388
Arion silvaticus,Allaiulus nitidus (juv) {l},0.192352467,0.001395388
Trachytes aegrota (juv) {s},Allaiulus nitidus (juv) {l},2.42e-05,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Tectocepheus velatus velatus,Allaiulus nitidus (juv) {l},1.17e-05,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Aporrectodea rosea (juv),Trichoniscus sp.,0.085811429,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Monachoides incarnatus (juv),Trichoniscus sp.,0.037934138,0.001742812
Athous subfuscus (juv) {l},Trichoniscus sp.,0.00467099,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Dissorhina ornata,Trichoniscus sp.,1.17e-05,0.001742812
Dinychus perforatus,Trichoniscus sp.,6.09e-05,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Veigaia nemorensis,Trichoniscus sp.,4.83e-05,0.001742812
Stenaphorura denisi,Trichoniscus sp.,4.75e-06,0.001742812
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Vulgarogamasus remberti,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Vulgarogamasus remberti,Microneta viaria,4.07e-05,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
plants,Microneta viaria,-999,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Geholaspis mandibularis,Tenuiphantes tenuis,7.64e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Rhynchaenus fagi,Tenuiphantes tenuis,0.001056494,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
