Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
dead organic matter,Curculionidae sp.,-999,0.006092829
Walckenaeria atrotibialis,Julidae sp.,0.004654898,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
Abax ovalis,Lithobius dentatus,0.178420123,0.006537213
Aporrectodea caliginosa,Lithobius dentatus,0.607275641,0.006537213
Chamobates cuspidatus,Lithobius dentatus,1.55e-05,0.006537213
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lumbricus terrestris (juv) {xl},Lithobius dentatus,0.073333333,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Tectocepheus velatus alatus,Lithobius dentatus,1.35e-05,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Veigaia sp. (juv),Strigamia acuminata,6.03e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Athous vittatus (juv),-999,0.007401825
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Aporrectodea sp. (juv) {xl},Geophilus flavus,0.05,0.007949148
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Abax parallelepipedus,Apostenus fuscus,0.427211499,0.008812524
Athous haemorrhoidalis (juv),Apostenus fuscus,0.011601014,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
Harpactea lepida large,Agriotes acuminatus (juv),0.014693674,0.009457606
dead organic matter,Agriotes acuminatus (juv),-999,0.009457606
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Porcellio spinicornis,Clubiona comta,0.010511452,0.009930466
Tachypodoiulus niger,Clubiona comta,0.063822,0.009930466
plants,Clubiona comta,-999,0.009930466
Harpactea lepida large,Trachelipus ratzeburgii,0.014693674,0.010365996
Lithobius cf. mutabilis (juv),Trachelipus ratzeburgii,0.001784674,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Histeridae sp.,Porcellio spinicornis,0.002114101,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Harpactea lepida (juv) large,Glomeris marginata,0.004962887,0.016627644
Histeridae sp.,Glomeris marginata,0.002114101,0.016627644
omnivorous nematodes,Glomeris marginata,6.02e-05,0.016627644
plants,Glomeris marginata,-999,0.016627644
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
Aporrectodea sp. (juv) {xl},Trogulus tricarinatus,0.05,0.019162779
Lumbricus terrestris (juv) {xl},Trogulus tricarinatus,0.073333333,0.019162779
Mesaphorura sp.,Trogulus tricarinatus,1.46e-05,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Platynothrus peltifer,Trogulus tricarinatus,0.000111057,0.019162779
Vulgarogamasus sp. (juv),Trogulus tricarinatus,5.1e-05,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
predacious nematodes,Trogulus tricarinatus,3.56e-06,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Ceratophysella denticulata,Harpalus latus,5.96e-06,0.131065377
Enchytraeidae,Harpalus latus,-999,0.131065377
Glomeris sp.,Harpalus latus,0.226675,0.131065377
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Sminthurinus aureus,Harpalus latus,5.1e-06,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
Uropoda cassidea (juv),Harpalus latus,3.95e-05,0.131065377
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
bacteria,Harpalus latus,9.5e-16,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
mykorrhiza,Harpalus latus,-999,0.131065377
root feeding nematodes,Harpalus latus,2.35e-07,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Folsomia spinosa,Abax ovalis,5.41e-06,0.178420123
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
Uropoda cassidea (juv),Abax ovalis,3.95e-05,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
Athous sp. (juv),Cepea hortensis,0.000875669,0.278305436
dead organic matter,Cepea hortensis,-999,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Lumbricus terrestris,Abax parallelepipedus,6.054848485,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
