Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Tapinocyba insecta,0.000326196,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Geholaspis longispinosus (juv),Mycetoporus sp.,3.95e-05,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Plectophoreus fischeri,Mycetoporus sp.,0.000326196,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Tomocerus vulgaris,Mycetoporus sp.,1.46e-05,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Urodiaspis tecta,Diplostyla concolor,4.98e-05,0.001495787
Urodiaspis tecta (juv),Diplostyla concolor,2.28e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geholaspis longispinosus (juv),Neobisium sp.,3.95e-05,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Vulgarogamasus sp. (juv),Neobisium sp.,5.1e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Plectophoreus fischeri,Othius sp. (juv) {m},0.000326196,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Carabodes coriaceus,Lithobius curtipes {l},8.06e-05,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Diplostyla concolor,Lithobius curtipes {l},0.001495787,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Mycetoporus sp.,Lithobius curtipes {l},0.001387129,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Robertus lividus,Lathrobium brunnipes,0.008396656,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Neobisium carcinoides,Philodromus dispar,0.001549189,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
