Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Bathyplotes bongraini,6.04e-13,4.8
Chaetoceros concavicornis,Bathyplotes bongraini,4.01e-12,4.8
Harmothoe spinosa,Bathyplotes bongraini,6.1,4.8
Tedania oxeata,Bathyplotes bongraini,5.6,4.8
Phorbas glaberrima,Bathyplotes bongraini,1.2,4.8
Dacodraco hunteri,Bathyplotes bongraini,330,4.8
Abyssorchomene nodimanus,Bathyplotes bongraini,0.24,4.8
Porosira pseudodenticulata,Bathyplotes gourdoni,9.81e-11,4.8
Parborlasia corrugatus,Lophaster gaini,5800,5.3
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Gyrodinium lachryama,Acodontaster capitatus,1.2e-10,5.4
Chaetoceros pelagicus,Acodontaster capitatus,6.04e-13,5.4
Stylocordyla borealis,Acodontaster capitatus,45,5.4
Fragilariopsis ritscheri,Acodontaster capitatus,4.53e-13,5.4
Fragilariopsis nana,Acodontaster capitatus,4.53e-13,5.4
Latrunculia apicalis,Acodontaster capitatus,1,5.4
Fragilariopsis obliquecostata,Acodontaster capitatus,4.53e-13,5.4
Thalassiosira frenguelliopsis,Acodontaster capitatus,3.54e-12,5.4
Themisto gaudichaudii,Acodontaster capitatus,0.12,5.4
Thalassiosira tumida,Acodontaster capitatus,6.54e-11,5.4
Thalassiosira lentiginosa,Acodontaster capitatus,6.35e-11,5.4
Cassidulinoides parkerianus,Acodontaster capitatus,1.2e-09,5.4
Cyllopus lucasii,Acodontaster capitatus,0.32,5.4
Clione antarctica,Acodontaster capitatus,0.1,5.4
Tedania vanhoeffeni,Acodontaster capitatus,5.6,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Paramoera walkeri,Euphausia superba,0.73,5.5
Acodontaster conspicuus,Euphausia superba,3.3,5.5
Laternula elliptica,Euphausia superba,0.55,5.5
Falsimargarita gemma,Euphausia superba,0.01,5.5
Notaeolidia gigas,Euphausia superba,0.35,5.5
Paraceradocus gibber,Euphausia superba,6.4,5.5
Racovitzia glacialis,Euphausia superba,430,5.5
Limopsis lillei,Euphausia superba,0.0046,5.5
Cygnodraco mawsoni,Euphausia superba,760,5.5
Latrunculia apicalis,Euphausia superba,1,5.5
Notolepis coatsi,Euphausia superba,3.1,5.5
Parborlasia corrugatus,Euphausia superba,5800,5.5
Iphimediella  cyclogena,Euphausia superba,0.81,5.5
Cuenotaster involutus,Euphausia superba,17,5.5
Pagetopsis maculatus,Euphausia superba,81,5.5
Sycozoa sigillinoides,Euphausia superba,0.01,5.5
Calyx arcuarius,Euphausia superba,2.3,5.5
Puncturella conica,Euphausia superba,0.0011,5.5
Ekmocucumis steineni,Euphausia superba,2.3,5.5
Edwardsia meridionalis,Euphausia superba,0.018,5.5
Lagenorhynchus cruciger,Euphausia superba,240000,5.5
Ctenocidaris spinosa,Euphausia superba,3.1,5.5
Solmundella bitentaculata,Euphausia superba,3.3,5.5
Frontoserolis bouvieri,Euphausia superba,15,5.5
Bathydorus spinosus,Euphausia superba,1.2,5.5
Ctenocidaris gilberti,Euphausia superba,16,5.5
Ophiurolepis brevirima,Euphausia superba,0.42,5.5
Liothyrella uva,Euphausia superba,0.085,5.5
Maxilliphimedia longipes,Euphausia superba,0.81,5.5
Rossella nuda,Euphausia superba,300,5.5
Ophiurolepis gelida,Euphausia superba,0.28,5.5
Colossendeis scotti,Euphausia superba,3.7,5.5
Homaxinella balfourensis,Euphausia superba,2.3,5.5
Polymastia invaginata,Euphausia superba,0.92,5.5
Boroecia antipoda,Euphausia superba,0.00044,5.5
Ophioperla koehleri,Euphausia superba,1.9,5.5
Axociella nidificata,Euphausia superba,6.5,5.5
Camptoplites tricornis,Euphausia superba,0.69,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Cinachyra antarctica,Euphausia superba,0.18,5.5
Tedania tantulata,Euphausia superba,5.6,5.5
Austroflustra vulgaris,Euphausia superba,0.15,5.5
Artedidraco loennbergi,Euphausia superba,17,5.5
Procellaria aequinoctialis,Euphausia superba,600,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Laetmogone wyvillethompsoni,Euphausia superba,0.01,5.5
Harpovoluta charcoti,Euphausia superba,0.29,5.5
Mesothuria lactea,Euphausia superba,0.066,5.5
Eucopia australis,Euphausia superba,4.7,5.5
Gymnoscopelus braueri,Euphausia superba,25,5.5
Liothyrella uva antarctica,Euphausia superba,0.085,5.5
Sediment,Euphausia superba,-999,5.5
Kirkpatrickia variolosa,Euphausia superba,45,5.5
Pogonophryne barsukovi,Euphausia superba,190,5.5
Crania lecointei,Euphausia superba,0.00014,5.5
Atolla wyvillei,Euphausia superba,1.5,5.5
Phascolion strombi,Euphausia superba,6.3e-07,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Thalassiosira tumida,Flustra antarctica,6.54e-11,5.6
Polymastia isidis,Tedania tantulata,0.92,5.6
Thysanoessa macrura,Flustra antarctica,0.15,5.6
Chaetoceros socialis,Haliclona dancoi,1.71e-13,5.6
Rhizosolenia antennata,Haliclona dancoi,7.78e-12,5.6
Cinachyra antarctica,Corella eumyota,0.18,5.6
Azpeitia tabularis,Tedania tantulata,1.14e-11,5.6
Calanoides acutus,Tedania tantulata,0.0055,5.6
Nitzschia lecointei,Tentorium semisuberites ,4.63e-11,5.6
Eucampia antarctica,Haliclona tenella,7.29e-12,5.6
Chaetoceros dichaeta,Haliclona dancoi,6.04e-13,5.6
Trematomus pennellii,Tentorium papillatum,300,5.6
Eucampia antarctica,Isodyctia cavicornuta,7.29e-12,5.6
Stellarima microtrias,Tedania tantulata,1.01e-10,5.6
Chaetoceros socialis,Aplidium vastum,1.71e-13,5.6
Polymastia invaginata,Corella eumyota,0.92,5.6
Navicula schefterae,Tedania tantulata,2.26e-14,5.6
Clione antarctica,Tentorium semisuberites ,0.1,5.6
Trichotoxon reinboldii,Haliclona dancoi,2.71e-13,5.6
Pseudo-Nitzschia heimii,Nematoflustra flagellata,1.77e-10,5.6
Pachycara brachycephalum,Isodyctia steifera,3.5,5.6
Rhizosolenia antennata,Tedania tantulata,7.78e-12,5.6
Haplocheira plumosa,Nematoflustra flagellata,0.031,5.6
Latrunculia brevis,Corella eumyota,1,5.6
Fragilariopsis separanda,Haliclona tenella,6.04e-13,5.6
Proboscia inermi,Nematoflustra flagellata,9.94e-13,5.6
Sediment,Nematoflustra flagellata,-999,5.6
Clio pyramidata,Tentorium semisuberites ,0.017,5.6
Proboscia inermi,Tentorium papillatum,9.94e-13,5.6
Dissostichus mawsoni,Nematoflustra flagellata,24000,5.6
Waldeckia obesa,Flustra antarctica,1.3,5.6
Mycale acerata,Nematoflustra flagellata,12,5.6
Navicula glaciei,Isodyctia toxophila,2.26e-14,5.6
Alacia belgicae,Tedania tantulata,0.00044,5.6
Limacina helicina antarctica,Isodyctia cavicornuta,9.4e-05,5.6
Fragilariopsis rhombica,Aplidium vastum,4.53e-13,5.6
Vibilia antarctica,Corella eumyota,0.00011,5.6
Euphausia frigida,Flustra antarctica,0.17,5.6
Proboscia alata,Tedania tantulata,1.51e-12,5.6
Chaetoceros bulbosum ,Callianira antarctica,6.04e-13,5.6
Tedania vanhoeffeni,Corella eumyota,5.6,5.6
Proboscia inermi,Haliclona dancoi,9.94e-13,5.6
Conchoecia antipoda,Nematoflustra flagellata,0.00044,5.6
Manguinea rigida,Corella eumyota,9.1e-12,5.6
Eucranta mollis,Corella eumyota,4.7,5.6
Calanus propinquus,Tedania vanhoeffeni,0.0057,5.6
Lageneschara lyrulata,Aplidium vastum,0.085,5.6
Proboscia truncata,Flustra antarctica,1.21e-11,5.6
Haplocheira plumosa,Tentorium papillatum,0.031,5.6
Fragilariopsis kerguelensis,Haliclona dancoi,3.29e-13,5.6
Odontella weissflogii,Haliclona tenella,5.73e-12,5.6
Pseudo-Nitzschia liniola,Tedania vanhoeffeni,8.13e-10,5.6
Tentorium papillatum,Corella eumyota,5.6,5.6
Thalassiosira gracilis,Flustra antarctica,2.57e-12,5.6
Conchoecia hettacra,Nematoflustra flagellata,0.00044,5.6
Fragilariopsis obliquecostata,Corella eumyota,4.53e-13,5.6
Haplocheira plumosa,Tedania tantulata,0.031,5.6
Euphausia superba,Tentorium semisuberites ,5.5,5.6
Calanoides acutus,Tedania vanhoeffeni,0.0055,5.6
Thalassiosira gracilis,Callianira antarctica,2.57e-12,5.6
Stylocordyla borealis,Aplidium vastum,45,5.6
Porosira pseudodenticulata,Tentorium papillatum,9.81e-11,5.6
Vibilia stebbingi,Aplidium vastum,0.00011,5.6
Rhincalanus gigas,Tedania vanhoeffeni,0.02,5.6
Rhachotropis antarctica,Tedania vanhoeffeni,0.18,5.6
Latrunculia brevis,Haliclona dancoi,1,5.6
Navicula schefterae,Aplidium vastum,2.26e-14,5.6
Rhincalanus gigas,Nematoflustra flagellata,0.02,5.6
Conchoecia antipoda,Isodyctia toxophila,0.00044,5.6
Cylindrotheca closterium,Flustra antarctica,4.89e-11,5.6
Calanoides acutus,Aplidium vastum,0.0055,5.6
Phorbas glaberrima,Flustra antarctica,1.2,5.6
Isosicyonis alba,Protomyctophum bolini,0.018,5.6
Fragilariopsis curta,Haliclona tenella,9.11e-14,5.6
Eucranta mollis,Tentorium semisuberites ,4.7,5.6
Chaetoceros concavicornis,Haliclona tenella,4.01e-12,5.6
Actinocyclus utricularis,Haliclona dancoi,4.01e-12,5.6
Chaetoceros flexuosum,Flustra antarctica,1.67e-12,5.6
Phyllocomus crocea,Callianira antarctica,0.47,5.6
Euphausia crystallorophias,Isodyctia toxophila,1.2,5.6
Latrunculia brevis,Flustra antarctica,1,5.6
Conchoecia hettacra,Corella eumyota,0.00044,5.6
Thalassiosira gracilis,Tentorium semisuberites ,2.57e-12,5.6
Chaetoceros dichaeta,Flustra antarctica,6.04e-13,5.6
Trichotoxon reinboldii,Corella eumyota,2.71e-13,5.6
Eunoe spica spicoides,Corella eumyota,7.1,5.6
Clione limacina,Isodyctia cavicornuta,0.014,5.6
Fragilariopsis kerguelensis,Nematoflustra flagellata,3.29e-13,5.6
Scolymastra joubini,Corella eumyota,720,5.6
Alacia belgicae,Flustra antarctica,0.00044,5.6
Vibilia stebbingi,Tedania tantulata,0.00011,5.6
Themisto gaudichaudii,Tentorium semisuberites ,0.12,5.6
Proboscia inermi,Corella eumyota,9.94e-13,5.6
Thalassiosira tumida,Nematoflustra flagellata,6.54e-11,5.6
Pseudo-Nitzschia prolongatoides,Isodyctia steifera,3.74e-12,5.6
Metaconchoecia isocheira,Haliclona dancoi,0.00044,5.6
Paraeuchaeta antarctica,Corella eumyota,0.0081,5.6
Proboscia truncata,Corella eumyota,1.21e-11,5.6
Fragilariopsis pseudonana,Nematoflustra flagellata,9.11e-14,5.6
Thalassiosira tumida,Aplidium vastum,6.54e-11,5.6
Actinocyclus spiritus,Corella eumyota,1.64e-11,5.6
Trachythyone parva,Tedania tantulata,0.043,5.6
Barrukia cristata,Isodyctia toxophila,3.9,5.6
Euphausia crystallorophias,Tedania tantulata,1.2,5.6
Azpeitia tabularis,Tentorium papillatum,1.14e-11,5.6
Trematomus bernacchii,Tentorium semisuberites ,240,5.6
Pleuragramma antarcticum,Flustra antarctica,300,5.6
Harmotoe hartmanae,Tentorium semisuberites ,5.8,5.6
Paraeuchaeta antarctica,Aplidium vastum,0.0081,5.6
Odontella weissflogii,Tedania vanhoeffeni,5.73e-12,5.6
Clio pyramidata,Corella eumyota,0.017,5.6
Actinocyclus utricularis,Corella eumyota,4.01e-12,5.6
Eunoe hartmanae,Nematoflustra flagellata,57,5.6
Hyperia macrocephala,Callianira antarctica,0.42,5.6
Phaeocystis antarctica ,Protomyctophum bolini,1.24e-13,5.6
Fragilariopsis obliquecostata,Isodyctia toxophila,4.53e-13,5.6
Dissostichus mawsoni,Haliclona dancoi,24000,5.6
Proboscia inermi,Tedania oxeata,9.94e-13,5.6
Dissostichus mawsoni,Tedania vanhoeffeni,24000,5.6
Alacia belgicae,Tentorium papillatum,0.00044,5.6
Conchoecia hettacra,Isodyctia toxophila,0.00044,5.6
Proboscia truncata,Isodyctia steifera,1.21e-11,5.6
Isosicyonis alba,Callianira antarctica,0.018,5.6
Chaetoceros pelagicus,Nematoflustra flagellata,6.04e-13,5.6
Barrukia cristata,Tedania tantulata,3.9,5.6
Porosira pseudodenticulata,Nematoflustra flagellata,9.81e-11,5.6
Conchoecia hettacra,Isodyctia cavicornuta,0.00044,5.6
Paraeuchaeta antarctica,Tedania tantulata,0.0081,5.6
Euphausia crystallorophias,Aplidium vastum,1.2,5.6
Proboscia truncata,Tedania tantulata,1.21e-11,5.6
Chaetoceros bulbosum ,Aplidium vastum,6.04e-13,5.6
Phorbas areolatus,Callianira antarctica,1.2,5.6
Cinachyra antarctica,Aplidium vastum,0.18,5.6
Nitzschia lecointei,Tedania vanhoeffeni,4.63e-11,5.6
Phorbas glaberrima,Nematoflustra flagellata,1.2,5.6
Cyllopus lucasii,Tentorium semisuberites ,0.32,5.6
Pseudo-Nitzschia liniola,Tentorium semisuberites ,8.13e-10,5.6
Nitzschia neglecta,Corella eumyota,9.11e-14,5.6
Harmotoe hartmanae,Haliclona dancoi,5.8,5.6
Cyllopus lucasii,Flustra antarctica,0.32,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Notasterias armata,Harmothoe crosetensis,1.1,5.8
Fragilariopsis vanheurckii,Harmothoe crosetensis,9.11e-14,5.8
Artedidraco skottsbergi,Harmothoe crosetensis,33,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Cephalodiscus,Harmothoe crosetensis,0.2,5.8
Cyclocardia astartoides,Harmothoe crosetensis,3e-05,5.8
Artedidraco orianae,Harmothoe crosetensis,95,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Tentorium papillatum,Harmothoe crosetensis,5.6,5.8
Electrona antarctica,Harmothoe crosetensis,39,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Corella eumyota,Harmothoe crosetensis,5.6,5.8
Prionodraco evansii,Harmothoe crosetensis,64,5.8
Eucampia antarctica,Harmothoe crosetensis,7.29e-12,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Fragilariopsis nana,Harmothoe crosetensis,4.53e-13,5.8
Martialia hyadesi,Harmothoe crosetensis,330,5.8
Pseudo-Nitzschia subcurvata,Harmothoe crosetensis,2.22e-10,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Aegires albus,Harmothoe crosetensis,0.018,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Thalassiosira trifulta,Harmothoe crosetensis,5.87e-12,5.8
Chondriovelum adeliense,Harmothoe crosetensis,0.69,5.8
Maxmuelleria faex,Harmothoe crosetensis,0.01,5.8
Chorismus antarcticus,Harmothoe crosetensis,0.21,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Balaenoptera physalus,Harmothoe crosetensis,8600000,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Chaetoceros concavicornis,Harmothoe crosetensis,4.01e-12,5.8
Pseudosagitta gazellae,Harmothoe crosetensis,0.15,5.8
Porania antarctica,Harmothoe crosetensis,0.073,5.8
Trematomus lepidorhinus,Harmotoe hartmanae,150,5.8
Nototanais antarcticus,Harmothoe crosetensis,0.1,5.8
Tursiops truncatus,Harmothoe crosetensis,2300000,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Dolloidraco longedorsalis,Harmothoe crosetensis,13,5.8
Dictyocha speculum,Harmothoe crosetensis,6.98e-12,5.8
Lissarca notorcadensis,Harmothoe crosetensis,0.00056,5.8
