Prey,Predator,PreyMass,PredatorMass
Scomber scombrus,Marthasterias glacialis,3400,0.27284
Calanus helgolandicus,Asparagopsis armata,0.00020998,0.28161
Centropages typicus,Ulva lactuca,0.00010758,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Gammaropsis maculata,Ectocarpus siliculosus,0.0050477,0.28161
Hinia incrassata,Ectocarpus siliculosus,0.0074024,0.28161
Jassa marmorata,Ectocarpus siliculosus,0.0023157,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Paracalanus parvus,Ectocarpus siliculosus,0.00019044,0.28161
Spirobis cuneatus,Asparagopsis armata,0.0010339,0.28161
Spirobis cuneatus,Ulva lactuca,0.0010339,0.28161
Stenula rubrovittata,Chaetomorpha linum,0.0011774,0.28161
Temora longicornis,Ulva lactuca,9.39e-05,0.28161
Akera bullata,Crangon crangon,0.18107,0.28272
Cancer pagurus,Crangon crangon,0.53339,0.28272
Fritillaria borealis,Crangon crangon,0.092772,0.28272
Gaidropsarus vulgaris,Crangon crangon,1972.3,0.28272
Gobius cruentatus,Crangon crangon,70.19,0.28272
Janua pagenstecheri,Crangon crangon,0.00023053,0.28272
Littorina saxatilis,Crangon crangon,0.010232,0.28272
Melita hergensis,Crangon crangon,0.0050477,0.28272
Microjassa cumbrensis,Crangon crangon,0.00037508,0.28272
Molva molva,Crangon crangon,45000,0.28272
Oikopleura dioica,Crangon crangon,4.01e-05,0.28272
Rana temporaria,Crangon crangon,92.516,0.28272
Temora longicornis,Plumularia setacea,9.39e-05,0.30047
Melita palmata,Enteromorpha intestinalis,0.013544,0.31888
Orchestia mediterranea,Enteromorpha intestinalis,0.00077613,0.31888
Ceramium diaphanum,Ceramium rubrum,0.032716,0.5051
Corophium acutum,Ceramium rubrum,0.017345,0.5051
Diatoms,Ceramium rubrum,1.8e-17,0.5051
Metaphoxus fultoni,Ceramium rubrum,0.00069876,0.5051
Leptocheirus pectinatus,Cancer pagurus,0.00073691,0.53339
Limacia clavigeria,Cancer pagurus,0.02164,0.53339
Sphacelaria cirrosa,Cancer pagurus,0.020359,0.53339
Ampelisca diadema,Liocarcinus depurator,0.0061662,0.63546
Amphilochus neopolitanus,Psammechinus miliaris,0.0012274,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Callopora auriata,Liocarcinus depurator,0.0040458,0.63546
Carcinus maenas,Psammechinus miliaris,0.059727,0.63546
Cerithiopsis tubercularis,Liocarcinus depurator,0.0023867,0.63546
Cladophora albida,Liocarcinus depurator,0.020359,0.63546
Cladophora rupestris,Liocarcinus depurator,0.0043789,0.63546
Corophium bonnellii,Liocarcinus depurator,0.0014383,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Fish eggs/larvae,Echinus esculentus,0.00023,0.63546
Gammaropsis maculata,Echinus esculentus,0.0050477,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Homarus gammarus,Liocarcinus depurator,18.661,0.63546
Hyas araneus,Echinus esculentus,0.70402,0.63546
Hyperia galba,Cordylophora caspia,0.0074024,0.63546
Iphimedia perplexa,Echinus esculentus,0.0031592,0.63546
Labrus mixtus,Psammechinus miliaris,992.83,0.63546
Larus marinus,Liocarcinus depurator,2000,0.63546
Leucothoe incisa,Cordylophora caspia,0.0023867,0.63546
Limacia clavigeria,Bugula flabellata,0.02164,0.63546
Limacia clavigeria,Liocarcinus depurator,0.02164,0.63546
Liocarcinus corrugatus,Liocarcinus depurator,0.10799,0.63546
Lutra lutra,Liocarcinus depurator,10100,0.63546
Melita palmata,Liocarcinus depurator,0.013544,0.63546
Menmbraiporella nitida,Cordylophora caspia,0.017345,0.63546
Microphytobenthos,Liocarcinus depurator,5.04e-17,0.63546
Mycale macilenta,Liocarcinus depurator,25.485,0.63546
Orchestia mediterranea,Cordylophora caspia,0.00077613,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Parajassa pelagica,Liocarcinus depurator,0.0011774,0.63546
Patella vulgata,Echinus esculentus,0.050704,0.63546
Pholis gunnellus,Echinus esculentus,71.2,0.63546
Plakortis simplex,Echinus esculentus,1.9366,0.63546
Podosira stelliger,Psammechinus miliaris,5.8e-16,0.63546
Pollachius virens,Psammechinus miliaris,32000,0.63546
Polynoidae,Psammechinus miliaris,0.63546,0.63546
Rana temporaria,Liocarcinus depurator,92.516,0.63546
Symphodus melops,Liocarcinus depurator,235.21,0.63546
Triturus vulgaris,Psammechinus miliaris,138.21,0.63546
Turbularia indivisa,Echinus esculentus,1.489,0.63546
Venus striatula,Liocarcinus depurator,0.092772,0.63546
Acanthodoris pilosa,Hyas araneus,0.30047,0.70402
Asterina gibbosa,Hyas araneus,0.14823,0.70402
Chelon labrosus,Hyas araneus,4500,0.70402
Cribrilina cryptooecium,Hyas araneus,0.024944,0.70402
Escharella ventricosa,Hyas araneus,0.054319,0.70402
Glycimeris glycimeris,Hyas araneus,0.050704,0.70402
Halichondria bowerbanki,Hyas araneus,4.3528,0.70402
Hyale perieri,Hyas araneus,0.0043342,0.70402
Iphimedia minuta,Hyas araneus,0.0017267,0.70402
Metridia lucens,Hyas araneus,0.00094371,0.70402
Mytilus edulis,Hyas araneus,0.77627,0.70402
Parajassa pelagica,Hyas araneus,0.0011774,0.70402
Semibalanus balanoides,Hyas araneus,0.034575,0.70402
Thalassiosira,Hyas araneus,3.03e-18,0.70402
Tigriopus brevicornis,Hyas araneus,5.88e-05,0.70402
Ampelisca brevicornis,Mytilus edulis,0.0074024,0.77627
Ardea cinera,Henricia oculata,4009.7,0.77627
Aslia lefevrei,Mytilus edulis,1.489,0.77627
Asterias rubens,Mytilus edulis,3.0182,0.77627
Asterina gibbosa,Henricia oculata,0.14823,0.77627
Callopora lineata,Henricia oculata,0.0080649,0.77627
Caprella acanthifera,Henricia oculata,0.0087573,0.77627
Chondrus crispus,Mytilus edulis,0.060571,0.77627
Dicata odhneri,Mytilus edulis,0.0087573,0.77627
Ectocarpus confervoides,Mytilus edulis,0.020359,0.77627
Entelurus aequoreus,Mytilus edulis,432,0.77627
Escharella ventricosa,Henricia oculata,0.054319,0.77627
Gaidropsarus mediterraneus,Henricia oculata,555.32,0.77627
Haliclona angulata,Mytilus edulis,6.3833,0.77627
Himanthalia lorea,Henricia oculata,0.020359,0.77627
Hyale perieri,Mytilus edulis,0.0043342,0.77627
Hyas coarctatus,Henricia oculata,0.22505,0.77627
Labrus bergylta,Henricia oculata,4350,0.77627
Limanda limanda,Mytilus edulis,1000,0.77627
Myoxocephalus scorpius,Ophiothrix fragilis,16048,0.77627
Orchestia gammarellus,Mytilus edulis,0.00094371,0.77627
Orchestia mediterranea,Mytilus edulis,0.00077613,0.77627
Pachymatisma johnstonia,Mytilus edulis,0.63546,0.77627
Paracentrotus lividus,Mytilus edulis,0.26729,0.77627
Parajassa pelagica,Mytilus edulis,0.0011774,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Psammechinus miliaris,Mytilus edulis,0.63546,0.77627
Sabellidae,Henricia oculata,0.63546,0.77627
Salmo trutta,Henricia oculata,50000,0.77627
Scyliorhinus stellaris,Mytilus edulis,12091,0.77627
Sprattus sprattus,Henricia oculata,33.63,0.77627
Squatina squatina,Mytilus edulis,20325,0.77627
Stenula rubrovittata,Mytilus edulis,0.0011774,0.77627
Umbonua ovicellata,Ophiothrix fragilis,0.0050477,0.77627
Callopora lineata,Cirratulus cirratus,0.0080649,0.9319
Bacteria,Galathea strigosa,6.8e-21,0.9319
Crisia denticula,Galathea strigosa,0.034575,0.9319
Eutemora hirundoides,Galathea strigosa,6.96e-05,0.9319
Hyale prevostii,Galathea strigosa,0.0029956,0.9319
Larus argentatus,Galathea strigosa,2367,0.9319
Lesueurigobius friesii,Galathea strigosa,21.4,0.9319
Oithona helgolandica,Galathea strigosa,0.012329,0.9319
Phalacrocorax aristotelis,Galathea strigosa,2568.7,0.9319
Phorbas dives,Galathea strigosa,0.011827,0.9319
Rattus norvegicus,Galathea strigosa,1328.8,0.9319
Scyliorhinus canicula,Galathea strigosa,1360,0.9319
Sprattus sprattus,Galathea strigosa,33.63,0.9319
Squatina squatina,Galathea strigosa,20325,0.9319
Syngnathus acus,Galathea strigosa,216.5,0.9319
Thalassiosira,Galathea strigosa,3.03e-18,0.9319
Eulalia virdis,Enteromorpha clathrata,1.489,1.008
Eutemora hirundoides,Enteromorpha clathrata,6.96e-05,1.008
Gammarellus angulosus,Enteromorpha clathrata,0.011827,1.008
Gobius paganellus,Enteromorpha clathrata,23.06,1.008
Leucothoe incisa,Enteromorpha clathrata,0.0023867,1.008
Circeis armoricana,Prosuberites epiphytum,0.011827,1.489
Clupea harengus,Prosuberites epiphytum,1050,1.489
Arnoglossus laterna,Pandalus montagui,131.17,1.7051
Asterias rubens,Pandalus montagui,3.0182,1.7051
Chaetomorpha linum,Pandalus montagui,0.28161,1.7051
Cribrilina punctata,Pandalus montagui,0.021188,1.7051
Enteromorpha clathrata,Pandalus montagui,1.008,1.7051
Fucus serratus,Pandalus montagui,27,1.7051
Gadhus morhua,Pandalus montagui,96000,1.7051
Hippocampus hippocampus,Pandalus montagui,5.06,1.7051
Labrus mixtus,Pandalus montagui,992.83,1.7051
Lepsiella albomarginata,Pandalus montagui,0.02164,1.7051
Mycale contareni,Pandalus montagui,18.661,1.7051
Mytilus edulis,Pandalus montagui,0.77627,1.7051
Ocenebra erinacea,Pandalus montagui,0.14823,1.7051
Pagurus prideauxi,Pandalus montagui,0.010232,1.7051
Stenula rubrovittata,Pandalus montagui,0.0011774,1.7051
Circeis armoricana,Haliclona cinerea,0.011827,1.9366
Urothoe elegans,Haliclona cinerea,0.00081642,1.9366
Metridium senile,Gobiusculus flavescens,3.0182,2.27
Merlangius merlangius,Syngnathus rostellatus,3110,2.69
Thalestris rufovalescans,Syngnathus rostellatus,0.00020998,2.69
Atherina presbyter,Maja squinado,60.92,2.7243
Bacteria,Maja squinado,6.8e-21,2.7243
Celleporella hyalina,Maja squinado,0.0074024,2.7243
Centrolabrus exoletus,Maja squinado,47.15,2.7243
Cepola macrophthalma,Maja squinado,34.32,2.7243
Microcalanus pusillis,Maja squinado,3.21e-05,2.7243
Morchellium argus,Maja squinado,0.63546,2.7243
Obelia geniculata,Maja squinado,0.14823,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Orchomene humilis,Maja squinado,0.0031592,2.7243
POM,Hediste diversicolor,-999,2.7243
Thorogobius ephippiatus,Maja squinado,23.56,2.7243
Umbonua ovicellata,Maja squinado,0.0050477,2.7243
Urothoe elegans,Maja squinado,0.00081642,2.7243
Arnoglossus laterna,Nephrops norvegicus,131.17,3.0182
Caprella linearis,Nephrops norvegicus,0.026435,3.0182
Ceramium rubrum,Nephrops norvegicus,0.5051,3.0182
Chorizopora brongniartii,Nephrops norvegicus,0.0077963,3.0182
Corynactis viridis,Nephrops norvegicus,0.011827,3.0182
Cribrilina cryptooecium,Nephrops norvegicus,0.024944,3.0182
Enteromorpha compressa,Nephrops norvegicus,0.28161,3.0182
Haliclona cinerea,Nephrops norvegicus,1.9366,3.0182
Hyale pontica,Nephrops norvegicus,0.0028366,3.0182
Leptocheirus pectinatus,Nephrops norvegicus,0.00073691,3.0182
Liocarcinus corrugatus,Nephrops norvegicus,0.10799,3.0182
Maja squinado,Nephrops norvegicus,2.7243,3.0182
Microphytobenthos,Nephrops norvegicus,5.04e-17,3.0182
Parablennius gattorugine,Nephrops norvegicus,514.79,3.0182
Stenothoe monoculoides,Nephrops norvegicus,0.0014383,3.0182
Stilophora rhizodes,Nephrops norvegicus,0.072874,3.0182
Triturus vulgaris,Nephrops norvegicus,138.21,3.0182
Aphia minuta,Metridium senile,1.08,3.0182
Bougainvillea ramosa,Metridium senile,0.0074024,3.0182
Chthamalus stellatus,Asterias rubens,0.010232,3.0182
Ciliata mustela,Metridium senile,100,3.0182
Escharella variolosa,Metridium senile,0.043865,3.0182
Fritillaria borealis,Metridium senile,0.092772,3.0182
Leptocheirus tricristatus,Asterias rubens,0.0011774,3.0182
Mytilus edulis,Metridium senile,0.77627,3.0182
Mytilus galloprovincialis,Asterias rubens,0.25716,3.0182
Necora puber,Asterias rubens,0.080569,3.0182
Polynoidae,Metridium senile,0.63546,3.0182
Trachurus trachurus,Metridium senile,2000,3.0182
Botrylloides leachii,Lumbrinereis,0.054319,3.0182
Bonnemaisonia hamifera,Coryphoblennius galerita,0.5051,3.92
Cetorhinus maximus,Coryphoblennius galerita,4000000,3.92
Chorizopora brongniartii,Coryphoblennius galerita,0.0077963,3.92
Ciliata mustela,Coryphoblennius galerita,100,3.92
Circeis armoricana,Coryphoblennius galerita,0.011827,3.92
Lumbrinereis,Coryphoblennius galerita,3.0182,3.92
Menmbraiporella nitida,Coryphoblennius galerita,0.017345,3.92
Merlangius merlangius,Coryphoblennius galerita,3110,3.92
Microstomus kitt,Coryphoblennius galerita,2950,3.92
Ophiothrix fragilis,Coryphoblennius galerita,0.77627,3.92
POM,Coryphoblennius galerita,-999,3.92
Phalacrocorax aristotelis,Coryphoblennius galerita,2568.7,3.92
Rattus norvegicus,Coryphoblennius galerita,1328.8,3.92
Taurulus bubalis,Coryphoblennius galerita,240.63,3.92
Venus striatula,Coryphoblennius galerita,0.092772,3.92
Limacia clavigeria,Halichondria bowerbanki,0.02164,4.3528
Myxilla rosacea,Lanice conchilega,27.366,4.3528
Pecten maximus,Halichondria bowerbanki,1.1025,4.3528
Podosira stelliger,Lanice conchilega,5.8e-16,4.3528
Atherina presbyter,Hippocampus hippocampus,60.92,5.06
Turbularia indivisa,Hippocampus hippocampus,1.489,5.06
Aphrodite aculeata,Gobius couchi,0.63546,5.39
Arnoglossus laterna,Gobius couchi,131.17,5.39
Botryllus schlosseri,Gobius couchi,0.031735,5.39
Cancer pagurus,Gobius couchi,0.53339,5.39
Cordylophora caspia,Gobius couchi,0.63546,5.39
Eulalia virdis,Gobius couchi,1.489,5.39
Filicrisia geniculata,Gobius couchi,0.02164,5.39
Gaidropsarus mediterraneus,Gobius couchi,555.32,5.39
Liocarcinus corrugatus,Gobius couchi,0.10799,5.39
Littorina obtusata,Gobius couchi,0.011827,5.39
Myoxocephalus scorpius,Gobius couchi,16048,5.39
Nitzschia closterium,Gobius couchi,9.76e-17,5.39
POM,Gobius couchi,-999,5.39
Pleuronectes platessa,Gobius couchi,7000,5.39
Sardina pilchardus,Gobius couchi,76.65,5.39
Thorogobius ephippiatus,Gobius couchi,23.56,5.39
Cladophora rupestris,Luidia ciliaris,0.0043789,6.3833
Littorina saxatilis,Luidia ciliaris,0.010232,6.3833
Xantho incisus,Luidia ciliaris,0.026435,6.3833
Asterina gibbosa,Lepadogaster candolii,0.14823,12.11
Callopora dumerlii,Lepadogaster candolii,0.0099274,12.11
Cliona celata,Lepadogaster candolii,18.661,12.11
Corophium acutum,Lepadogaster candolii,0.017345,12.11
Haliclona rosea,Lepadogaster candolii,6.3833,12.11
Hyale stebbingi,Lepadogaster candolii,0.0034131,12.11
Microphytobenthos,Lepadogaster candolii,5.04e-17,12.11
Mycale macilenta,Lepadogaster candolii,25.485,12.11
Nitzschia closterium,Lepadogaster candolii,9.76e-17,12.11
Pseudoprotella phasma,Lepadogaster candolii,0.034575,12.11
Caprella penantis,Callionymus lyra,0.029021,14.78
Melita palmata,Callionymus lyra,0.013544,14.78
Pleuronectes platessa,Callionymus lyra,7000,14.78
Trisopterus minutus,Callionymus lyra,648.07,14.78
Eumida sanguinea,Mycale contareni,0.30047,18.661
Fish eggs/larvae,Mycale contareni,0.00023,18.661
Fucus vesiculosus,Mycale contareni,27,18.661
Mytilus edulis,Mycale contareni,0.77627,18.661
Onchidoris bilamellata,Homarus gammarus,0.092772,18.661
Palaemon serratus,Mycale contareni,0.0033409,18.661
Patella vulgata,Mycale contareni,0.050704,18.661
Skeletonema costatum,Homarus gammarus,3.16e-20,18.661
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Hinia incrassata,Gasterosteus aculeatus,0.0074024,20
Liljeborgia kinahani,Gasterosteus aculeatus,0.00013777,20
Microdeutopus chelifer,Gasterosteus aculeatus,0.0025321,20
Urothoe elegans,Gasterosteus aculeatus,0.00081642,20
Coryphoblennius galerita,Lesueurigobius friesii,3.92,21.4
Entelurus aequoreus,Spinachia spinachia,432,22.36
Gaidropsarus mediterraneus,Spinachia spinachia,555.32,22.36
Oithona nana,Spinachia spinachia,0.00037,22.36
Callopora craticula,Gobius paganellus,0.00793,23.06
Ctenolabrus rupestris,Gobius paganellus,47.15,23.06
Lissoclinum perforatum,Gobius paganellus,0.050704,23.06
Lovenella producta,Gobius paganellus,3.21e-05,23.06
Metridium senile,Gobius paganellus,3.0182,23.06
Molva molva,Gobius paganellus,45000,23.06
Pagellus bogaraveo,Gobius paganellus,4000,23.06
Podon intermedius,Gobius paganellus,5.88e-05,23.06
Squatina squatina,Gobius paganellus,20325,23.06
Clupea harengus,Thorogobius ephippiatus,1050,23.56
Dicata odhneri,Thorogobius ephippiatus,0.0087573,23.56
Dysidea pallescens,Thorogobius ephippiatus,0.0027588,23.56
Lipophrys pholis,Thorogobius ephippiatus,251.1,23.56
Metridium senile,Thorogobius ephippiatus,3.0182,23.56
Microdeutopus chelifer,Thorogobius ephippiatus,0.0025321,23.56
Salmo salar,Thorogobius ephippiatus,46800,23.56
Scophthalmus rhombus,Thorogobius ephippiatus,8000,23.56
Scyliorhinus canicula,Thorogobius ephippiatus,1360,23.56
Semibalanus balanoides,Thorogobius ephippiatus,0.034575,23.56
Apherusa jurinei,Sorex minutus,0.0017267,24.946
Cheirocratus sundevalli,Sorex minutus,4.01e-05,24.946
Melita hergensis,Sorex minutus,0.0050477,24.946
Temora longicornis,Sorex minutus,9.39e-05,24.946
Gammaropsis maculata,Mycale macilenta,0.0050477,25.485
Gammarus insensiblis,Mycale macilenta,0.0074024,25.485
Phaeophila leptochaete,Mycale macilenta,0.060571,25.485
Podon intermedius,Mycale macilenta,5.88e-05,25.485
Stenothoe monoculoides,Mycale macilenta,0.0014383,25.485
Temora longicornis,Fucus serratus,9.39e-05,27
Gammarus insensiblis,Phrynorhombus norvegicus,0.0074024,27.29
Pecten maximus,Phrynorhombus norvegicus,1.1025,27.29
Carcinus maenas,Cepola macrophthalma,0.059727,34.32
Conger conger,Cepola macrophthalma,10100,34.32
Dercitus bucklandi,Cepola macrophthalma,0.14823,34.32
Detritus,Cepola macrophthalma,-999,34.32
Electra pilosa,Cepola macrophthalma,0.0074024,34.32
Fritillaria borealis,Cepola macrophthalma,0.092772,34.32
Galathea strigosa,Cepola macrophthalma,0.9319,34.32
Haliclona cinerea,Cepola macrophthalma,1.9366,34.32
Obelia geniculata,Cepola macrophthalma,0.14823,34.32
Salmo trutta,Cepola macrophthalma,50000,34.32
Syngnathus rostellatus,Cepola macrophthalma,2.69,34.32
Triturus vulgaris,Cepola macrophthalma,138.21,34.32
Ampelisca brevicornis,Ctenolabrus rupestris,0.0074024,47.15
Aphia minuta,Ctenolabrus rupestris,1.08,47.15
Caprella fretensis,Centrolabrus exoletus,0.0087573,47.15
Cerithiopsis tubercularis,Centrolabrus exoletus,0.0023867,47.15
Clupea harengus,Centrolabrus exoletus,1050,47.15
Detritus,Ctenolabrus rupestris,-999,47.15
Dicata odhneri,Ctenolabrus rupestris,0.0087573,47.15
Dictyota dichotoma,Centrolabrus exoletus,0.28161,47.15
Ectocarpus confervoides,Centrolabrus exoletus,0.020359,47.15
Enteromorpha compressa,Ctenolabrus rupestris,0.28161,47.15
Enteromorpha intestinalis,Ctenolabrus rupestris,0.31888,47.15
Hyperoplus lanceolatus,Ctenolabrus rupestris,166.84,47.15
Larus argentatus,Ctenolabrus rupestris,2367,47.15
Leptocheirus pectinatus,Centrolabrus exoletus,0.00073691,47.15
Microcalanus pusillis,Centrolabrus exoletus,3.21e-05,47.15
Myoxocephalus scorpius,Ctenolabrus rupestris,16048,47.15
Oithona helgolandica,Centrolabrus exoletus,0.012329,47.15
Parajassa pelagica,Ctenolabrus rupestris,0.0011774,47.15
Platichthys flesus,Ctenolabrus rupestris,14000,47.15
Stilophora rhizodes,Ctenolabrus rupestris,0.072874,47.15
Fucus vesiculosus,Liparis montagui,27,52.19
Littorina obtusata,Liparis montagui,0.011827,52.19
Raja clavata,Liparis montagui,2014.8,52.19
Diosaccuss tenuicornis,Zeus faber,2.51e-05,58.518
Paracalanus parvus,Zeus faber,0.00019044,58.518
Sabellidae,Zeus faber,0.63546,58.518
Caprella linearis,Atherina presbyter,0.026435,60.92
Entelurus aequoreus,Atherina presbyter,432,60.92
Evadne nordmanni,Atherina presbyter,9.39e-05,60.92
Merlangius merlangius,Atherina presbyter,3110,60.92
Anguilla anguilla,Gobius cruentatus,6599,70.19
Cancer pagurus,Gobius cruentatus,0.53339,70.19
Centrolabrus exoletus,Gobius cruentatus,47.15,70.19
Cetorhinus maximus,Gobius cruentatus,4000000,70.19
Cheirocratus sundevalli,Gobius cruentatus,4.01e-05,70.19
Cladophora dalmatica,Gobius cruentatus,0.10288,70.19
Coryphella pedata,Gobius cruentatus,0.011827,70.19
Evadne nordmanni,Gobius cruentatus,9.39e-05,70.19
Hyperia galba,Gobius cruentatus,0.0074024,70.19
Lepsiella albomarginata,Gobius cruentatus,0.02164,70.19
Limacia clavigeria,Gobius cruentatus,0.02164,70.19
Mycale rotalis,Gobius cruentatus,18.661,70.19
Palaemon serratus,Gobius cruentatus,0.0033409,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Polysiphonia urceolata,Gobius cruentatus,0.020359,70.19
Calanus elongatus,Pholis gunnellus,0.00013777,71.2
Codium fragile,Pholis gunnellus,0.83786,71.2
Crangon crangon,Pholis gunnellus,0.28272,71.2
Gaidropsarus vulgaris,Pholis gunnellus,1972.3,71.2
Haliclona rosea,Pholis gunnellus,6.3833,71.2
Lepadogaster candolii,Pholis gunnellus,12.11,71.2
Lipophrys pholis,Pholis gunnellus,251.1,71.2
Paracentrotus lividus,Pholis gunnellus,0.26729,71.2
Plumularia setacea,Pholis gunnellus,0.30047,71.2
Raja clavata,Pholis gunnellus,2014.8,71.2
Scyliorhinus stellaris,Pholis gunnellus,12091,71.2
Thorogobius ephippiatus,Pholis gunnellus,23.56,71.2
Ampelisca diadema,Sardina pilchardus,0.0061662,76.65
Atherina presbyter,Sardina pilchardus,60.92,76.65
Cancer pagurus,Sardina pilchardus,0.53339,76.65
Clupea harengus,Sardina pilchardus,1050,76.65
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Dicata odhneri,Sardina pilchardus,0.0087573,76.65
Metaphoxus fultoni,Sardina pilchardus,0.00069876,76.65
Myxilla rosacea,Sardina pilchardus,27.366,76.65
Prosuberites epiphytum,Sardina pilchardus,1.489,76.65
Semibalanus balanoides,Sardina pilchardus,0.034575,76.65
Trachurus trachurus,Sardina pilchardus,2000,76.65
Asterina phylactica,Gobius niger,0.011827,78.15
Myoxocephalus scorpius,Gobius niger,16048,78.15
Liljeborgia kinahani,Rana temporaria,0.00013777,92.516
Polysiphonia fruticulosa,Rana temporaria,0.04987,92.516
Asparagopsis armata,Ciliata mustela,0.28161,100
Enteromorpha intestinalis,Ciliata mustela,0.31888,100
Phaeophila leptochaete,Ciliata mustela,0.060571,100
Salmo trutta,Ciliata mustela,50000,100
Solea solea,Ciliata mustela,4667.8,100
Corophium acutum,Apodemus sylvaticus,0.017345,106.54
Gobius paganellus,Apodemus sylvaticus,23.06,106.54
Polynoidae,Apodemus sylvaticus,0.63546,106.54
Akera bullata,Arnoglossus laterna,0.18107,131.17
Cerithiopsis tubercularis,Arnoglossus laterna,0.0023867,131.17
Cladophora dalmatica,Arnoglossus laterna,0.10288,131.17
Cordylophora caspia,Arnoglossus laterna,0.63546,131.17
Ctenolabrus rupestris,Arnoglossus laterna,47.15,131.17
Larus marinus,Arnoglossus laterna,2000,131.17
Littorina saxatilis,Arnoglossus laterna,0.010232,131.17
Necora puber,Arnoglossus laterna,0.080569,131.17
Rattus norvegicus,Arnoglossus laterna,1328.8,131.17
Skeletonema costatum,Triturus vulgaris,3.16e-20,138.21
Sphacelaria cirrosa,Triturus vulgaris,0.020359,138.21
Podon intermedius,Hyperoplus lanceolatus,5.88e-05,166.84
Gammaropsis maculata,Syngnathus acus,0.0050477,216.5
Belone belone,Symphodus melops,429.24,235.21
Bonnemaisonia hamifera,Symphodus melops,0.5051,235.21
Coryphella pedata,Symphodus melops,0.011827,235.21
Escharella ventricosa,Symphodus melops,0.054319,235.21
Scyliorhinus canicula,Symphodus melops,1360,235.21
Trisopterus minutus,Symphodus melops,648.07,235.21
Venus striatula,Symphodus melops,0.092772,235.21
Xantho incisus,Symphodus melops,0.026435,235.21
Apherusa bispinosa,Taurulus bubalis,0.0014938,240.63
Botrylloides leachii,Taurulus bubalis,0.054319,240.63
Bougainvillea ramosa,Taurulus bubalis,0.0074024,240.63
Gadhus morhua,Taurulus bubalis,96000,240.63
Hyale prevostii,Taurulus bubalis,0.0029956,240.63
Lepsiella albomarginata,Taurulus bubalis,0.02164,240.63
Liljeborgia kinahani,Taurulus bubalis,0.00013777,240.63
Maja squinado,Taurulus bubalis,2.7243,240.63
Microdeutopus chelifer,Taurulus bubalis,0.0025321,240.63
Obelia geniculata,Taurulus bubalis,0.14823,240.63
Pagurus bernhardus,Taurulus bubalis,0.070086,240.63
Patella vulgata,Taurulus bubalis,0.050704,240.63
Polysiphonia urceolata,Taurulus bubalis,0.020359,240.63
Squatina squatina,Taurulus bubalis,20325,240.63
Themisto gracilipes,Taurulus bubalis,0.0080649,240.63
Asterias rubens,Lipophrys pholis,3.0182,251.1
Centrolabrus exoletus,Lipophrys pholis,47.15,251.1
Cribrilina punctata,Lipophrys pholis,0.021188,251.1
Diosaccuss tenuicornis,Lipophrys pholis,2.51e-05,251.1
Gammaropsis maculata,Lipophrys pholis,0.0050477,251.1
Gammarus insensiblis,Lipophrys pholis,0.0074024,251.1
Hyale perieri,Lipophrys pholis,0.0043342,251.1
Hyale prevostii,Lipophrys pholis,0.0029956,251.1
Mycale macilenta,Lipophrys pholis,25.485,251.1
Plakortis simplex,Lipophrys pholis,1.9366,251.1
Rattus norvegicus,Lipophrys pholis,1328.8,251.1
Scomber scombrus,Lipophrys pholis,3400,251.1
Skeletonema costatum,Lipophrys pholis,3.16e-20,251.1
Spinachia spinachia,Lipophrys pholis,22.36,251.1
Verruca stroemia,Lipophrys pholis,0.0031592,251.1
Xantho incisus,Lipophrys pholis,0.026435,251.1
Akera bullata,Zeugopterus punctatus,0.18107,347.48
Eutrigla gurnardus,Zeugopterus punctatus,956,347.48
Helcion pellucidum,Zeugopterus punctatus,0.02164,347.48
Hinia incrassata,Zeugopterus punctatus,0.0074024,347.48
Philine aperta,Zeugopterus punctatus,0.050704,347.48
Triturus vulgaris,Zeugopterus punctatus,138.21,347.48
Microcalanus pusillis,Ascophyllum,3.21e-05,373.48
Tigriopus brevicornis,Entelurus aequoreus,5.88e-05,432
Verruca stroemia,Entelurus aequoreus,0.0031592,432
Aslia lefevrei,Parablennius gattorugine,1.489,514.79
Callophora rylandi,Parablennius gattorugine,0.023975,514.79
Callopora auriata,Parablennius gattorugine,0.0040458,514.79
Ciliata mustela,Parablennius gattorugine,100,514.79
Corophium acutum,Parablennius gattorugine,0.017345,514.79
Gammaropsis maculata,Parablennius gattorugine,0.0050477,514.79
Henricia oculata,Parablennius gattorugine,0.77627,514.79
Littorina neritoides,Parablennius gattorugine,0.0040458,514.79
Orchestia mediterranea,Parablennius gattorugine,0.00077613,514.79
Pleuronectes platessa,Parablennius gattorugine,7000,514.79
Thyasira flexuosa,Parablennius gattorugine,0.0050477,514.79
Trisopterus minutus,Parablennius gattorugine,648.07,514.79
