Prey,Predator,PreyMass,PredatorMass
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
leaf litter,Ena montana (juv),-999,0.073539299
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
leaf litter,Cochlodina laminata,-999,0.201619125
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
leaf litter,Lumbricus terrestris,-999,6.054848485
