Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Paratullbergia callipygos,Histeridae sp.,1.46e-05,0.002114101
Amaurobius sp. (juv),Histeridae sp.,0.012068147,0.002114101
Oribatida sp. (juv),Histeridae sp.,7.36e-07,0.002114101
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Harpalus latus,Campodea sp. {l},0.131065377,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lithobius dentatus,Campodea sp. {l},0.006537213,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Tectocepheus minor,Harpactea lepida (juv) small,9.85e-06,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Curculionidae sp.,Macrargus rufus,0.006092829,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Atropacarus striculus,Walckenaeria atrotibialis,2.49e-05,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Athous haemorrhoidalis (juv),Walckenaeria atrotibialis,0.011601014,0.004654898
Allaiulus nitidus {xl},Walckenaeria atrotibialis,0.00468865,0.004654898
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Harpalus latus,Harpactea lepida (juv) large,0.131065377,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Walckenaeria atrotibialis,Schendyla nemorensis,0.004654898,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Urodiaspis tecta (juv),Geophilus insculptus,2.28e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
plants,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Schendyla nemorensis,Lithobius dentatus,0.005111424,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Trichoniscus pusillus {l},Lithobius dentatus,0.001396168,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Abax ovalis,Lithobius dentatus,0.178420123,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Abax parallelepipedus,Lithobius dentatus,0.427211499,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Lithobius sp2 {s},Geophilus flavus,6.6e-05,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
plants,Geophilus flavus,-999,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
