Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Notioceramus anomalus,Metridia gerlachei,0.46,0.0023
Sterechinus antarcticus,Metridia gerlachei,8.5,0.0023
Notothenia coriiceps,Metridia gerlachei,2000,0.0023
Systenopora contracta,Metridia gerlachei,30,0.0023
Alcyonium antarcticum,Metridia gerlachei,0.13,0.0023
Champsocephalus gunnari,Metridia gerlachei,2200,0.0023
Limopsis marionensis,Metridia gerlachei,0.35,0.0023
Ophionotus victoriae,Metridia gerlachei,1.9,0.0023
Muraenolepis marmoratus,Metridia gerlachei,1000,0.0023
Odontaster validus,Metridia gerlachei,0.57,0.0023
Pyura tunicata,Metridia gerlachei,0.19,0.0023
Ommatophoca rossii,Metridia gerlachei,370000,0.0023
Trophon longstaffi,Metridia gerlachei,0.00026,0.0023
Pseudorchomene coatsi,Metridia gerlachei,0.47,0.0023
Daption capense,Metridia gerlachei,5500,0.0023
Phyllocomus crocea,Metridia gerlachei,0.47,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Polymastia isidis,Metridia gerlachei,0.92,0.0023
Camylaspis maculata,Metridia gerlachei,0.053,0.0023
Cassidulinoides parkerianus,Metridia gerlachei,1.2e-09,0.0023
Laetmonice producta,Metridia gerlachei,110,0.0023
Barrukia cristata,Metridia gerlachei,3.9,0.0023
Sterna paradisaea,Metridia gerlachei,380,0.0023
Neobuccinum eatoni,Metridia gerlachei,0.15,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Artedidraco skottsbergi,Metridia gerlachei,33,0.0023
Pentanymphon antarcticum,Metridia gerlachei,0.00034,0.0023
Eucopia australis,Metridia gerlachei,4.7,0.0023
Clathria pauper,Metridia gerlachei,2.3,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Tritoniella belli,Metridia gerlachei,0.35,0.0023
Prionodraco evansii,Metridia gerlachei,64,0.0023
Aptenodytes forsteri,Metridia gerlachei,11000,0.0023
Physeter macrocephalus,Metridia gerlachei,25000000,0.0023
Paraceradocus gibber,Metridia gerlachei,6.4,0.0023
Euphausia superba,Metridia gerlachei,5.5,0.0023
Frontoserolis bouvieri,Metridia gerlachei,15,0.0023
Alluroteuthis antarcticus,Metridia gerlachei,29,0.0023
Porania antarctica,Metridia gerlachei,0.073,0.0023
Callochiton gaussi,Metridia gerlachei,0.00066,0.0023
Haplocheira plumosa,Metridia gerlachei,0.031,0.0023
Vibilia antarctica,Metridia gerlachei,0.00011,0.0023
Paramoera walkeri,Metridia gerlachei,0.73,0.0023
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Golfingia nordenskojoeldi,Metridia gerlachei,6.3e-07,0.0023
Pyura setosa,Metridia gerlachei,0.29,0.0023
Scotoplanes globosa,Metridia gerlachei,0.024,0.0023
Cadulus dalli antarcticum,Metridia gerlachei,0.0017,0.0023
Trematomus bernacchii,Metridia gerlachei,240,0.0023
Pseudostichopus villosus,Metridia gerlachei,0.043,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Hyperiella dilatata,Vanadis antarctica,0.0057,0.0039
Daption capense,Vanadis antarctica,5500,0.0039
Kirkpatrickia variolosa,Vanadis antarctica,45,0.0039
Mycale acerata,Vanadis antarctica,12,0.0039
Marseniopsis mollis,Vanadis antarctica,0.01,0.0039
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Liljeborgia georgiana,Vanadis antarctica,0.59,0.0039
Liothyrella uva antarctica,Vanadis antarctica,0.085,0.0039
Desmonema glaciale,Vanadis antarctica,80,0.0039
Harpovoluta charcoti,Vanadis antarctica,0.29,0.0039
Pygoscelis adeliae,Vanadis antarctica,880,0.0039
Abyssorchomene plebs,Vanadis antarctica,0.47,0.0039
Macroptychaster accrescens,Vanadis antarctica,15,0.0039
Cinachyra antarctica,Vanadis antarctica,0.18,0.0039
Pogonophryne permitini,Vanadis antarctica,80,0.0039
Neogloboquadriana pachyderma,Vanadis antarctica,1.2e-09,0.0039
Peraeospinosus pushkini,Vanadis antarctica,0.1,0.0039
Solmundella bitentaculata,Vanadis antarctica,3.3,0.0039
Abatus curvidens,Vanadis antarctica,1.4,0.0039
Pyura discoveryi,Vanadis antarctica,0.15,0.0039
Fasciculiporoides ramosa,Vanadis antarctica,1.2,0.0039
Clathria pauper,Vanadis antarctica,2.3,0.0039
Trophon longstaffi,Vanadis antarctica,0.00026,0.0039
Globocassidulina crassa,Vanadis antarctica,1.2e-09,0.0039
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Aporocidaris milleri,Vanadis antarctica,2.7,0.0039
Trematomus scotti,Vanadis antarctica,95,0.0039
Sterechinus antarcticus,Vanadis antarctica,8.5,0.0039
Tedania vanhoeffeni,Vanadis antarctica,5.6,0.0039
Armadillogorgia cyathella,Vanadis antarctica,0.13,0.0039
Sterna vittata,Vanadis antarctica,420,0.0039
Notaeolidia gigas,Vanadis antarctica,0.35,0.0039
Tentorium semisuberites ,Vanadis antarctica,5.6,0.0039
Latrunculia apicalis,Vanadis antarctica,1,0.0039
Callochiton gaussi,Vanadis antarctica,0.00066,0.0039
Stylocordyla borealis,Vanadis antarctica,45,0.0039
Gonatus antarcticus,Vanadis antarctica,850,0.0039
Bathypanoploea schellenbergi,Vanadis antarctica,3.7,0.0039
Notioceramus anomalus,Vanadis antarctica,0.46,0.0039
Astrotoma agassizii,Vanadis antarctica,4.2,0.0039
Atolla wyvillei,Vanadis antarctica,1.5,0.0039
Hyperia macrocephala,Vanadis antarctica,0.42,0.0039
Ophioperla koehleri,Vanadis antarctica,1.9,0.0039
Cassidulinoides parkerianus,Vanadis antarctica,1.2e-09,0.0039
Austrodoris kerguelenensis,Vanadis antarctica,3.4,0.0039
Odontaster meridionalis,Vanadis antarctica,0.084,0.0039
Artedidraco skottsbergi,Vanadis antarctica,33,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Manguinea fusiformis,Limopsis lillei,1.97e-10,0.0046
Clathria pauper,Limopsis lillei,2.3,0.0046
Champsocephalus gunnari,Limopsis lillei,2200,0.0046
Trichotoxon reinboldii,Limopsis lillei,2.71e-13,0.0046
Bathydorus spinosus,Limopsis lillei,1.2,0.0046
Odontella weissflogii,Limopsis lillei,5.73e-12,0.0046
Banquisia belgicae,Limopsis lillei,4.01e-12,0.0046
Fragilariopsis ritscheri,Limopsis lillei,4.53e-13,0.0046
Amphidinium hadai,Eukrohnia hamata,4e-12,0.0052
Homaxinella balfourensis,Eukrohnia hamata,2.3,0.0052
Thalassiosira gravida,Eukrohnia hamata,5.2e-12,0.0052
Proboscia alata,Eukrohnia hamata,1.51e-12,0.0052
Chaetoceros pelagicus,Eukrohnia hamata,6.04e-13,0.0052
Fragilariopsis sublinearis,Munna globicauda,1.5e-13,0.0052
Thalassiosira gracilis,Eukrohnia hamata,2.57e-12,0.0052
Chaetoceros concavicornis,Eukrohnia hamata,4.01e-12,0.0052
Neobuccinum eatoni,Munna globicauda,0.15,0.0052
Phorbas glaberrima,Eukrohnia hamata,1.2,0.0052
Tentorium semisuberites ,Eukrohnia hamata,5.6,0.0052
Eunoe spica spicoides,Eukrohnia hamata,7.1,0.0052
Momoculodes scabriculosus,Eukrohnia hamata,0.47,0.0052
Marginella ealesa,Eukrohnia hamata,0.018,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Procellaria aequinoctialis,Calanoides acutus,600,0.0055
Protomyctophum bolini,Calanoides acutus,5.6,0.0055
Monocaulus parvula,Calanoides acutus,2.8,0.0055
Acodontaster capitatus,Calanoides acutus,5.4,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Melicerita obliqua,Calanoides acutus,0.69,0.0055
Lagenorhynchus cruciger,Calanoides acutus,240000,0.0055
Primnoella,Calanoides acutus,0.13,0.0055
Lineus longifissus,Calanoides acutus,5800,0.0055
Labidiaster annulatus,Calanoides acutus,86,0.0055
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Achlyonice violaecuspidata,Calanoides acutus,0.15,0.0055
Baseodiscus antarcticus,Calanoides acutus,5800,0.0055
Acodontaster conspicuus,Calanoides acutus,3.3,0.0055
Psolus charcoti,Calanoides acutus,0.062,0.0055
Falsimargarita gemma,Calanoides acutus,0.01,0.0055
Marginella ealesa,Calanoides acutus,0.018,0.0055
Aptenodytes forsteri,Calanoides acutus,11000,0.0055
Beroe cucumis,Calanoides acutus,0.085,0.0055
Macronectes giganteus,Calanoides acutus,4700,0.0055
Macroptychaster accrescens,Calanoides acutus,15,0.0055
Gymnoscopelus braueri,Calanoides acutus,25,0.0055
Synoicum adareanum,Calanoides acutus,4.1,0.0055
Gersemia antarctica,Calanoides acutus,5800,0.0055
Gymnoscopelus opisthopterus,Calanoides acutus,36,0.0055
Muraenolepis microps,Calanoides acutus,710,0.0055
Euphausia crystallorophias,Calanoides acutus,1.2,0.0055
Pogonophryne scotti,Calanoides acutus,440,0.0055
Ophiurolepis gelida,Calanoides acutus,0.28,0.0055
Ihlea racovitzai,Calanoides acutus,0.0074,0.0055
Chionodraco hamatus,Calanoides acutus,1100,0.0055
Eucopia australis,Calanoides acutus,4.7,0.0055
Rhynchonereella bongraini,Calanoides acutus,0.0019,0.0055
Ophionotus victoriae,Calanoides acutus,1.9,0.0055
Pareledone antarctica,Calanoides acutus,29,0.0055
Phorbas areolatus,Calanoides acutus,1.2,0.0055
Odontaster validus,Calanoides acutus,0.57,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Yolida eightsi,Calanoides acutus,0.023,0.0055
Polyeunoa laevis,Calanoides acutus,15,0.0055
Arctocephalus gazella,Calanoides acutus,320000,0.0055
Conchoecia antipoda,Calanoides acutus,0.00044,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Procellaria aequinoctialis,Calanus propinquus,600,0.0057
Muraenolepis marmoratus,Calanus propinquus,1000,0.0057
Parschisturella ceruviata,Hyperiella dilatata,0.32,0.0057
Rhynchonereella bongraini,Calanus propinquus,0.0019,0.0057
Promachocrinus kerguelensis,Calanus propinquus,98,0.0057
Gymnoscopelus braueri,Calanus propinquus,25,0.0057
Munna globicauda,Calanus propinquus,0.0052,0.0057
Chionodraco hamatus,Calanus propinquus,1100,0.0057
Eunoe spica,Hyperiella dilatata,4.2,0.0057
Perknaster sladeni,Hyperiella dilatata,0.35,0.0057
Conchoecia hettacra,Hyperiella dilatata,0.00044,0.0057
Ophionotus victoriae,Calanus propinquus,1.9,0.0057
Austrocidaris canaliculata,Hyperiella dilatata,0.89,0.0057
Acodontaster hodgsoni,Calanus propinquus,3.9,0.0057
Acodontaster capitatus,Calanus propinquus,5.4,0.0057
Austrodoris kerguelenensis,Calanus propinquus,3.4,0.0057
Ekleptostylis debroyeri,Hyperiella dilatata,0.053,0.0057
Ophioperla koehleri,Hyperiella dilatata,1.9,0.0057
Neogloboquadriana pachyderma,Hyperiella dilatata,1.2e-09,0.0057
Pareledone antarctica,Hyperiella dilatata,29,0.0057
Physeter macrocephalus,Calanus propinquus,25000000,0.0057
Isodyctia steifera,Calanus propinquus,5.6,0.0057
Marginella ealesa,Hyperiella dilatata,0.018,0.0057
Propeleda longicaudata,Hyperiella dilatata,0.012,0.0057
Eurythenes gryllus,Hyperiella dilatata,50,0.0057
Periphylla periphylla,Hyperiella dilatata,2.7,0.0057
Alacia hettacra,Hyperiella dilatata,0.00044,0.0057
Scolymastra joubini,Hyperiella dilatata,720,0.0057
Ctenocidaris spinosa,Hyperiella dilatata,3.1,0.0057
Pogonophryne scotti,Calanus propinquus,440,0.0057
Kondakovia longimana,Hyperiella dilatata,330,0.0057
Physeter macrocephalus,Hyperiella dilatata,25000000,0.0057
Ctenocidaris gigantea,Calanus propinquus,16,0.0057
Serolis polita,Calanus propinquus,0.1,0.0057
