Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Glomeris conspersa {l},Microneta viaria,0.006470922,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Xantholinus tricolor,Campodea sp. {l},0.013344779,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Arion silvaticus,Othius sp. (juv) {m},0.192352467,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Geophilus flavus,Othius sp. (juv) {m},0.007949148,0.002792224
Glomeris conspersa {l},Othius sp. (juv) {m},0.006470922,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.23367,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Harpactea lepida small,Othius sp. (juv) {m},0.009772251,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius lapidicola,Othius sp. (juv) {m},0.003398146,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phthiracarus laevigatus,Othius sp. (juv) {m},0.000367071,0.002792224
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Xantholinus tricolor,Othius sp. (juv) {m},0.013344779,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Discus rotundatus (juv),Lithobius curtipes {l},0.003997226,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Athous zebei (juv) {l},Harpactea lepida (juv) small,0.015218051,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Pseudosinella alba,Harpactea lepida (juv) small,2.7e-06,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Epicrius canestrinii,Lithobius lapidicola,2.2e-05,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lipothrix lubbocki,Lithobius lapidicola,1.11e-05,0.003398146
Lithobius mutabilis,Lithobius lapidicola,0.004660424,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Entomobryidae (juv),Clubionidae (juv),6.75e-06,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Neonaphorura dubosqi,Clubionidae (juv),4.34e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Discus rotundatus (juv),0.012068147,0.003997226
Atheta fungi,Discus rotundatus (juv),0.00069019,0.003997226
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Armadillidium opacum,Staphylinidae spec,0.011516065,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Atheta fungi,Porcellio conspersum,0.00069019,0.004025013
Stenaphorura denisi,Porcellio conspersum,4.75e-06,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Neonaphorura dubosqi,Geophilus ribauti,4.34e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Neonaphorura dubosqi,Lithobius mutabilis,4.34e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
Macrocheles dentatus,Porcellio dilatatus,9.56e-05,0.006068467
predacious nematodes,Porcellio dilatatus,3.56e-06,0.006068467
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Macrocheles dentatus,Julidae sp.,9.56e-05,0.00617
Protaphorura quadriocellata,Julidae sp.,8.73e-06,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Stenaphorura denisi,Glomeris conspersa {l},4.75e-06,0.006470922
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Stenaphorura denisi,Discus rotundatus,4.75e-06,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Macrochelidae (juv),Geophilus flavus,1.55e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Neonaphorura dubosqi,Geophilus flavus,4.34e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Stenaphorura denisi,Geophilus flavus,4.75e-06,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Amaurobius sp. (juv),Aegopinella nitens (juv),0.012068147,0.009240836
Athous sp. (juv),Aegopinella nitens (juv),0.000875669,0.009240836
Stenaphorura denisi,Aegopinella nitens (juv),4.75e-06,0.009240836
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Leptogamasus suecicus,Harpactea lepida small,1.44e-05,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Oribatida sp. (juv),Harpactea lepida small,7.36e-07,0.009772251
Porcellio dilatatus,Harpactea lepida small,0.006068467,0.009772251
Stenaphorura denisi,Harpactea lepida small,4.75e-06,0.009772251
algae,Harpactea lepida small,-999,0.009772251
root exudates,Harpactea lepida small,-999,0.009772251
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Entomobryidae (juv),Geophilus electricus,6.75e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Pseudosinella alba,Geophilus electricus,2.7e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Athous sp. (juv),Armadillidium opacum,0.000875669,0.011516065
Stenaphorura denisi,Armadillidium opacum,4.75e-06,0.011516065
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Entomobryidae (juv),Amaurobius sp. (juv),6.75e-06,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Allaiulus nitidus {xxl},Xantholinus tricolor,0.031924658,0.013344779
Arion silvaticus,Xantholinus tricolor,0.192352467,0.013344779
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Ceratophysella denticulata,Xantholinus tricolor,5.96e-06,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Folsomia spinosa,Xantholinus tricolor,5.41e-06,0.013344779
Lepidocyrtus lanuginosus,Xantholinus tricolor,8.99e-06,0.013344779
Lipothrix lubbocki,Xantholinus tricolor,1.11e-05,0.013344779
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Mesaphorura sp.,Xantholinus tricolor,1.46e-05,0.013344779
Octolasion tyrtaeum (juv) {xxl},Xantholinus tricolor,0.378272222,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Pergamasinae (juv) {xs},Xantholinus tricolor,6.46e-06,0.013344779
algae,Xantholinus tricolor,-999,0.013344779
bacterivorous nematodes,Xantholinus tricolor,8.52e-07,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Discus rotundatus,Harpactea lepida large,0.007771684,0.014693674
Glomeris sp.,Harpactea lepida large,0.23367,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Porcellio dilatatus,Harpactea lepida large,0.006068467,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Pseudosinella alba,Harpactea lepida large,2.7e-06,0.014693674
Quadroppia monstruosa,Harpactea lepida large,3.47e-06,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
Atheta fungi,Allaiulus nitidus {xxl},0.00069019,0.031924658
