Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Othius sp. (juv) {m},Geophilus truncorum,0.002792224,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
