Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Leitneria granulata (juv),Othius punctulatus,4.8e-06,0.022562448
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
Protaphorura armata,Othius punctulatus,8.73e-06,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Pseudachorutes cf dubius,Othius punctulatus,1.07e-05,0.022562448
Steganacarus magnus,Othius punctulatus,0.0004634,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
roots,Othius punctulatus,-999,0.022562448
saphrophytes,Othius punctulatus,-999,0.022562448
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Folsomia quadrioculata,Harpalus sp.,5.41e-06,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Parasitidae (juv) {xs},Harpalus sp.,4.91e-06,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
saphrophytes,Monachoides incarnatus,-999,0.125012001
Geophilus ribauti,Cochlodina laminata,0.004253993,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Dinychus perforatus (juv),Molops elatus,4.04e-05,0.238260273
Pseudachorutes cf dubius,Cychrus attenuatus,1.07e-05,0.51825924
roots,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxl},6.02e-05,1.38
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
