Prey,Predator,PreyMass,PredatorMass
Stellarima microtrias,Ctenocidaris spinosa,1.01e-10,3.1
Tedania vanhoeffeni,Notolepis coatsi,5.6,3.1
Thalassiosira gracilis expecta,Ctenocidaris spinosa,1.92e-11,3.1
Thalassiosira ritscheri,Ctenocidaris spinosa,6.44e-11,3.1
Thalassiosira ritscheri,Notolepis coatsi,6.44e-11,3.1
Waldeckia obesa,Notolepis coatsi,1.3,3.1
Alacia belgicae,Solmundella bitentaculata,0.00044,3.3
Metaconchoecia isocheira,Solmundella bitentaculata,0.00044,3.3
Natatolana meridionalis,Pareledone charcoti,0.031,3.3
Ophioperla koehleri,Pareledone charcoti,1.9,3.3
Tritoniella belli,Acodontaster conspicuus,0.35,3.3
Vibilia stebbingi,Pareledone charcoti,0.00011,3.3
Actinocyclus utricularis,Austrodoris kerguelenensis,4.01e-12,3.4
Azpeitia tabularis,Austrodoris kerguelenensis,1.14e-11,3.4
Calanoides acutus,Austrodoris kerguelenensis,0.0055,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Isodyctia cavicornuta,Bathydoris clavigera,5.6,3.4
Latrunculia brevis,Bathydoris clavigera,1,3.4
Manguinea fusiformis,Austrodoris kerguelenensis,1.97e-10,3.4
Marseniopsis mollis,Bathydoris clavigera,0.01,3.4
Nitzschia lecointei,Austrodoris kerguelenensis,4.63e-11,3.4
Pleuragramma antarcticum,Austrodoris kerguelenensis,300,3.4
Polymastia invaginata,Bathydoris clavigera,0.92,3.4
Psolus dubiosus,Bathydoris clavigera,0.085,3.4
Sediment,Austrodoris kerguelenensis,-999,3.4
Tentorium papillatum,Austrodoris kerguelenensis,5.6,3.4
Thalassiosira lentiginosa,Austrodoris kerguelenensis,6.35e-11,3.4
Thalassiosira trifulta,Austrodoris kerguelenensis,5.87e-12,3.4
Thysanoessa macrura,Austrodoris kerguelenensis,0.15,3.4
Waldeckia obesa,Bathydoris clavigera,1.3,3.4
Abatus curvidens,Pachycara brachycephalum,1.4,3.5
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Aethotaxis mitopteryx,Notocidaris mortenseni,49,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Alexandrella mixta,Notocidaris mortenseni,1.3,3.5
Ammothea carolinensis,Notocidaris mortenseni,0.17,3.5
Ammothea carolinensis,Pachycara brachycephalum,0.17,3.5
Artedidraco skottsbergi,Notocidaris mortenseni,33,3.5
Atolla wyvillei,Pachycara brachycephalum,1.5,3.5
Azpeitia tabularis,Pachycara brachycephalum,1.14e-11,3.5
Bathylagus antarcticus,Pachycara brachycephalum,27,3.5
Calanoides acutus,Pachycara brachycephalum,0.0055,3.5
Calanus propinquus,Pachycara brachycephalum,0.0057,3.5
Callochiton gaussi,Pachycara brachycephalum,0.00066,3.5
Camylaspis maculata,Pachycara brachycephalum,0.053,3.5
Chaetoceros criophilum,Notocidaris mortenseni,4.01e-12,3.5
Chaetoceros flexuosum,Pachycara brachycephalum,1.67e-12,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Cinachyra barbata,Pachycara brachycephalum,0.18,3.5
Colossendeis scotti,Pachycara brachycephalum,3.7,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Ctenocidaris spinosa,Pachycara brachycephalum,3.1,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Dictyocha speculum,Pachycara brachycephalum,6.98e-12,3.5
Edwardsia meridionalis,Pachycara brachycephalum,0.018,3.5
Elpidia glacialis,Notocidaris mortenseni,0.01,3.5
Elpidia glacialis,Pachycara brachycephalum,0.01,3.5
Euchaetomera antarcticus,Pachycara brachycephalum,0.084,3.5
Fissidentalium majorinum,Pachycara brachycephalum,0.13,3.5
Fragilariopsis kerguelensis,Pachycara brachycephalum,3.29e-13,3.5
Fragilariopsis pseudonana,Notocidaris mortenseni,9.11e-14,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Golfingia mawsoni,Pachycara brachycephalum,4.1e-05,3.5
Gorgonocephalus chiliensis,Pachycara brachycephalum,2.7,3.5
Gymnoscopelus braueri,Notocidaris mortenseni,25,3.5
Gymnoscopelus nicholsi,Notocidaris mortenseni,110,3.5
Gyrodinium lachryama,Notocidaris mortenseni,1.2e-10,3.5
Haliclona dancoi,Pachycara brachycephalum,5.6,3.5
Harpovoluta charcoti,Pachycara brachycephalum,0.29,3.5
Hyperiella dilatata,Notocidaris mortenseni,0.0057,3.5
Kondakovia longimana,Notocidaris mortenseni,330,3.5
Laetmogone wyvillethompsoni,Pachycara brachycephalum,0.01,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Macrourus whitsoni,Pachycara brachycephalum,5100,3.5
Magellania fragilis,Pachycara brachycephalum,0.082,3.5
Magellania joubini,Notocidaris mortenseni,0.0022,3.5
Magellania joubini,Pachycara brachycephalum,0.0022,3.5
Manguinea fusiformis,Notocidaris mortenseni,1.97e-10,3.5
Manguinea fusiformis,Pachycara brachycephalum,1.97e-10,3.5
Marginella ealesa,Notocidaris mortenseni,0.018,3.5
Marseniopsis conica,Pachycara brachycephalum,0.01,3.5
Maxmuelleria faex,Notocidaris mortenseni,0.01,3.5
Mesothuria lactea,Notocidaris mortenseni,0.066,3.5
Neobuccinum eatoni,Pachycara brachycephalum,0.15,3.5
Newnesia antarctica,Pachycara brachycephalum,0.018,3.5
Nitzschia lecointei,Pachycara brachycephalum,4.63e-11,3.5
Notaeolidia gigas,Pachycara brachycephalum,0.35,3.5
Notolepis coatsi,Notocidaris mortenseni,3.1,3.5
Nototanais antarcticus,Pachycara brachycephalum,0.1,3.5
Nymphon gracillimum,Pachycara brachycephalum,0.2,3.5
Oediceroides calmani,Notocidaris mortenseni,0.81,3.5
Ophioceres incipiens,Notocidaris mortenseni,0.041,3.5
Ophioperla ludwigi,Pachycara brachycephalum,1.6,3.5
Ophiosparte gigas,Notocidaris mortenseni,7.5,3.5
Pagetopsis maculatus,Notocidaris mortenseni,81,3.5
Pagodroma nivea,Notocidaris mortenseni,4000,3.5
Peraeospinosus pushkini,Notocidaris mortenseni,0.1,3.5
Perknaster densus,Pachycara brachycephalum,0.78,3.5
Phaeocystis antarctica ,Notocidaris mortenseni,1.24e-13,3.5
Pogonophryne phyllopogon,Pachycara brachycephalum,230,3.5
Pogonophryne scotti,Pachycara brachycephalum,440,3.5
Porania antarctica,Notocidaris mortenseni,0.073,3.5
Porania antarctica glabra,Pachycara brachycephalum,0.32,3.5
Primno macropa,Notocidaris mortenseni,0.24,3.5
Proboscia inermi,Notocidaris mortenseni,9.94e-13,3.5
Proboscia inermi,Pachycara brachycephalum,9.94e-13,3.5
Proboscia truncata,Notocidaris mortenseni,1.21e-11,3.5
Promachocrinus kerguelensis,Notocidaris mortenseni,98,3.5
Promachocrinus kerguelensis,Pachycara brachycephalum,98,3.5
Propeleda longicaudata,Pachycara brachycephalum,0.012,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Psilaster charcoti,Pachycara brachycephalum,15,3.5
Psolidium incertum,Pachycara brachycephalum,0.043,3.5
Psolus dubiosus,Pachycara brachycephalum,0.085,3.5
Pyura setosa,Notocidaris mortenseni,0.29,3.5
Rhodalia miranda,Notocidaris mortenseni,0.15,3.5
Rhynchonereella bongraini,Pachycara brachycephalum,0.0019,3.5
Rossella racovitzae,Pachycara brachycephalum,45,3.5
Scolymastra joubini,Pachycara brachycephalum,720,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Stellarima microtrias,Pachycara brachycephalum,1.01e-10,3.5
Tentorium semisuberites ,Pachycara brachycephalum,5.6,3.5
Thalassiosira frenguelliopsis,Notocidaris mortenseni,3.54e-12,3.5
Thalassiosira ritscheri,Notocidaris mortenseni,6.44e-11,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Trachythyone parva,Notocidaris mortenseni,0.043,3.5
Trematomus nicolai,Notocidaris mortenseni,660,3.5
Trematomus pennellii,Notocidaris mortenseni,300,3.5
Trichotoxon reinboldii,Pachycara brachycephalum,2.71e-13,3.5
Vaunthompsonia indermis,Notocidaris mortenseni,0.053,3.5
Waldeckia obesa,Notocidaris mortenseni,1.3,3.5
Abatus cavernosus,Bathypanoploea schellenbergi,2.7,3.7
Abyssorchomene rossi,Gnathiphimedia mandibularis,1.9,3.7
Acodontaster conspicuus,Bathypanoploea schellenbergi,3.3,3.7
Actinocyclus spiritus,Abatus nimrodi,1.64e-11,3.7
Actinocyclus spiritus,Gnathiphimedia mandibularis,1.64e-11,3.7
Aega antarctica,Bathypanoploea schellenbergi,0.59,3.7
Ainigmaptilon antarcticus,Gnathiphimedia mandibularis,0.13,3.7
Alacia belgicae,Abatus nimrodi,0.00044,3.7
Alacia belgicae,Colossendeis scotti,0.00044,3.7
Alexandrella mixta,Gnathiphimedia mandibularis,1.3,3.7
Ampelisca richardsoni,Colossendeis scotti,0.81,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Aporocidaris milleri,Colossendeis scotti,2.7,3.7
Arcturidae,Gnathiphimedia mandibularis,1.3,3.7
Artedidraco orianae,Bathypanoploea schellenbergi,95,3.7
Astrochlamys bruneus,Bathypanoploea schellenbergi,1.6,3.7
Astrotoma agassizii,Gnathiphimedia mandibularis,4.2,3.7
Balaenoptera acutorostrata,Gnathiphimedia mandibularis,5200000,3.7
Cadulus dalli antarcticum,Bathypanoploea schellenbergi,0.0017,3.7
Calanus propinquus,Abatus nimrodi,0.0057,3.7
Calyx arcuarius,Bathypanoploea schellenbergi,2.3,3.7
Camylaspis maculata,Bathypanoploea schellenbergi,0.053,3.7
Cephalodiscus,Colossendeis scotti,0.2,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Ceratoserolis meridionalis,Gnathiphimedia mandibularis,15,3.7
Chaetoceros dichaeta,Abatus nimrodi,6.04e-13,3.7
Chionodraco hamatus,Bathypanoploea schellenbergi,1100,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Chorismus antarcticus,Gnathiphimedia mandibularis,0.21,3.7
Cinachyra antarctica,Abatus nimrodi,0.18,3.7
Cnemidocarpa verrucosa,Colossendeis scotti,15,3.7
Conchoecia antipoda,Colossendeis scotti,0.00044,3.7
Ctenocidaris spinosa,Bathypanoploea schellenbergi,3.1,3.7
Desmonema glaciale,Colossendeis scotti,80,3.7
Diphyes antarctica,Bathypanoploea schellenbergi,0.15,3.7
Diplasterias brucei,Gnathiphimedia mandibularis,2.8,3.7
Echinopsolus acanthocola,Colossendeis scotti,0.0081,3.7
Ekleptostylis debroyeri,Bathypanoploea schellenbergi,0.053,3.7
Ekmocucumis turqueti turqueti,Gnathiphimedia mandibularis,19,3.7
Epimeria similis,Gnathiphimedia mandibularis,3.7,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Eucopia australis,Bathypanoploea schellenbergi,4.7,3.7
Eudorella splendida,Bathypanoploea schellenbergi,0.053,3.7
Eukrohnia hamata,Bathypanoploea schellenbergi,0.0052,3.7
Euphausia crystallorophias,Colossendeis scotti,1.2,3.7
Euphausia frigida,Bathypanoploea schellenbergi,0.17,3.7
Eurythenes gryllus,Colossendeis scotti,50,3.7
Eusirus antarcticus,Gnathiphimedia mandibularis,0.14,3.7
Fragilariopsis separanda,Colossendeis scotti,6.04e-13,3.7
Frontoserolis bouvieri,Bathypanoploea schellenbergi,15,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Glyptonotus antarcticus,Gnathiphimedia mandibularis,50,3.7
Gnathia calva,Gnathiphimedia mandibularis,0.016,3.7
Golfingia mawsoni,Bathypanoploea schellenbergi,4.1e-05,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Gymnoscopelus nicholsi,Colossendeis scotti,110,3.7
Gyrodinium lachryama,Abatus nimrodi,1.2e-10,3.7
Halobaena caerulea,Gnathiphimedia mandibularis,230,3.7
Haplocheira plumosa,Gnathiphimedia mandibularis,0.031,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Ihlea racovitzai,Bathypanoploea schellenbergi,0.0074,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Iphimediella  cyclogena,Colossendeis scotti,0.81,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Isosicyonis alba,Bathypanoploea schellenbergi,0.018,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Kirkpatrickia variolosa,Bathypanoploea schellenbergi,45,3.7
Latrunculia apicalis,Bathypanoploea schellenbergi,1,3.7
Lenticulina antarctica,Gnathiphimedia mandibularis,1.2e-09,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Luidiaster gerlachei,Colossendeis scotti,0.11,3.7
Lysasterias perrieri,Colossendeis scotti,3.9,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Macrourus holotrachys,Gnathiphimedia mandibularis,3800,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Martialia hyadesi,Bathypanoploea schellenbergi,330,3.7
Martialia hyadesi,Gnathiphimedia mandibularis,330,3.7
Megaptera novaeangliae,Gnathiphimedia mandibularis,28000000,3.7
Mesothuria lactea,Gnathiphimedia mandibularis,0.066,3.7
Molgula pedunculata,Bathypanoploea schellenbergi,11,3.7
Munna globicauda,Bathypanoploea schellenbergi,0.0052,3.7
Natatolana meridionalis,Gnathiphimedia mandibularis,0.031,3.7
Navicula schefterae,Abatus nimrodi,2.26e-14,3.7
Nematocarcinus lanceopes,Colossendeis scotti,1.2,3.7
Nematocarcinus lanceopes,Gnathiphimedia mandibularis,1.2,3.7
Neobuccinum eatoni,Bathypanoploea schellenbergi,0.15,3.7
Notaeolidia gigas,Bathypanoploea schellenbergi,0.35,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Notocidaris mortenseni,Bathypanoploea schellenbergi,3.5,3.7
Notolepis coatsi,Gnathiphimedia mandibularis,3.1,3.7
Nototanais antarcticus,Colossendeis scotti,0.1,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Nymphon gracillimum,Bathypanoploea schellenbergi,0.2,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Odontella weissflogii,Colossendeis scotti,5.73e-12,3.7
Ophiacantha antarctica,Bathypanoploea schellenbergi,0.067,3.7
Ophioceres incipiens,Bathypanoploea schellenbergi,0.041,3.7
Ophionotus victoriae,Bathypanoploea schellenbergi,1.9,3.7
Oradarea edentata,Gnathiphimedia mandibularis,0.031,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Paraceradocus gibber,Colossendeis scotti,6.4,3.7
Parmaphorella mawsoni,Bathypanoploea schellenbergi,0.043,3.7
Parvicorbucula socialis,Colossendeis scotti,3.3e-13,3.7
Perknaster densus,Colossendeis scotti,0.78,3.7
Perknaster fuscus antarcticus,Bathypanoploea schellenbergi,9.8,3.7
Perknaster sladeni,Bathypanoploea schellenbergi,0.35,3.7
Phaeocystis antarctica ,Colossendeis scotti,1.24e-13,3.7
Phascolion strombi,Bathypanoploea schellenbergi,6.3e-07,3.7
Phytodetritus,Colossendeis scotti,-999,3.7
Pleuragramma antarcticum,Gnathiphimedia mandibularis,300,3.7
Polymastia invaginata,Abatus nimrodi,0.92,3.7
Pontiothauma ergata,Bathypanoploea schellenbergi,0.69,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Porosira glacialis,Colossendeis scotti,2.94e-11,3.7
Porosira glacialis,Gnathiphimedia mandibularis,2.94e-11,3.7
Primnoella,Colossendeis scotti,0.13,3.7
Probuccinum tenuistriatum,Bathypanoploea schellenbergi,0.00048,3.7
Probuccinum tenuistriatum,Gnathiphimedia mandibularis,0.00048,3.7
Propeleda longicaudata,Gnathiphimedia mandibularis,0.012,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Pseudosagitta maxima,Bathypanoploea schellenbergi,0.35,3.7
Pseudostichopus villosus,Gnathiphimedia mandibularis,0.043,3.7
Puncturella conica,Bathypanoploea schellenbergi,0.0011,3.7
Rhachotropis antarctica,Abatus nimrodi,0.18,3.7
Rhizosolenia antennata,Colossendeis scotti,7.78e-12,3.7
Rhynchonereella bongraini,Bathypanoploea schellenbergi,0.0019,3.7
Rossella nuda,Abatus nimrodi,300,3.7
Sagitta marri,Bathypanoploea schellenbergi,0.0013,3.7
Sagitta marri,Gnathiphimedia mandibularis,0.0013,3.7
Sediment,Bathypanoploea schellenbergi,-999,3.7
Serolis polita,Colossendeis scotti,0.1,3.7
Serolis polita,Gnathiphimedia mandibularis,0.1,3.7
Silicioflagellata,Colossendeis scotti,3.44e-14,3.7
Silicularia rosea,Colossendeis scotti,0.0022,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Stellarima microtrias,Colossendeis scotti,1.01e-10,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Stylocordyla borealis,Bathypanoploea schellenbergi,45,3.7
Tedania vanhoeffeni,Abatus nimrodi,5.6,3.7
Tentorium papillatum,Bathypanoploea schellenbergi,5.6,3.7
Terebella ehlersi,Abatus nimrodi,0.24,3.7
Thalassiosira australis,Gnathiphimedia mandibularis,2.57e-12,3.7
Thalassiosira lentiginosa,Abatus nimrodi,6.35e-11,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Themisto gaudichaudii,Colossendeis scotti,0.12,3.7
Thysanoessa macrura,Colossendeis scotti,0.15,3.7
Thysanoessa macrura,Gnathiphimedia mandibularis,0.15,3.7
Trematomus bernacchii,Gnathiphimedia mandibularis,240,3.7
Trematomus loennbergii,Bathypanoploea schellenbergi,250,3.7
Trematomus pennellii,Bathypanoploea schellenbergi,300,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Uristes gigas,Colossendeis scotti,0.59,3.7
Vanadis antarctica,Abatus nimrodi,0.0039,3.7
Vibilia antarctica,Colossendeis scotti,0.00011,3.7
Alexandrella mixta,Epimeria similis,1.3,3.7
Amphidinium hadai,Epimeria similis,4e-12,3.7
Arctocephalus gazella,Epimeria similis,320000,3.7
Astrochlamys bruneus,Epimeria similis,1.6,3.7
Austrosignum grande,Epimeria similis,50,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Dictyocha speculum,Epimeria similis,6.98e-12,3.7
Diplasterias brucei,Epimeria similis,2.8,3.7
Dissostichus mawsoni,Epimeria similis,24000,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Eusirus perdentatus,Epimeria similis,19,3.7
Gnathiphimedia mandibularis,Epimeria similis,3.7,3.7
Golfingia mawsoni,Epimeria similis,4.1e-05,3.7
Golfingia ohlini,Epimeria similis,2.8e-05,3.7
Isosicyonis alba,Epimeria similis,0.018,3.7
Isotealia antarctica,Epimeria similis,0.043,3.7
Lissarca notorcadensis,Epimeria similis,0.00056,3.7
Macroptychaster accrescens,Epimeria similis,15,3.7
Maxmuelleria faex,Epimeria similis,0.01,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Neobuccinum eatoni,Epimeria similis,0.15,3.7
Notocrangon antarcticus,Epimeria similis,0.37,3.7
Ophioperla koehleri,Epimeria similis,1.9,3.7
Pachycara brachycephalum,Epimeria similis,3.5,3.7
Parborlasia corrugatus,Epimeria similis,5800,3.7
Parvicorbucula socialis,Epimeria similis,3.3e-13,3.7
Perknaster densus,Epimeria similis,0.78,3.7
Phyllocomus crocea,Epimeria similis,0.47,3.7
Pogonophryne permitini,Epimeria similis,80,3.7
Propeleda longicaudata,Epimeria similis,0.012,3.7
Pseudostichopus mollis,Epimeria similis,0.043,3.7
Pygoscelis adeliae,Epimeria similis,880,3.7
Pyura tunicata,Epimeria similis,0.19,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Systenopora contracta,Epimeria similis,30,3.7
Themisto gaudichaudii,Epimeria similis,0.12,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Trematomus hansoni,Epimeria similis,300,3.7
Trematomus nicolai,Epimeria similis,660,3.7
Trophon longstaffi,Epimeria similis,0.00026,3.7
Aethotaxis mitopteryx,Barrukia cristata,49,3.9
Anthomastus bathyproctus,Barrukia cristata,1.3,3.9
Austrocidaris canaliculata,Acodontaster hodgsoni,0.89,3.9
Azpeitia tabularis,Barrukia cristata,1.14e-11,3.9
Baseodiscus antarcticus,Barrukia cristata,5800,3.9
Cadulus dalli antarcticum,Acodontaster hodgsoni,0.0017,3.9
Calyx arcuarius,Barrukia cristata,2.3,3.9
Cephalodiscus,Barrukia cristata,0.2,3.9
Chaetoceros concavicornis,Barrukia cristata,4.01e-12,3.9
Chaetoceros criophilum,Barrukia cristata,4.01e-12,3.9
Chaetoceros dichaeta,Barrukia cristata,6.04e-13,3.9
Chaetoceros pelagicus,Barrukia cristata,6.04e-13,3.9
Cinachyra barbata,Acodontaster hodgsoni,0.18,3.9
Clione antarctica,Barrukia cristata,0.1,3.9
Conchoecia antipoda,Barrukia cristata,0.00044,3.9
Crania lecointei,Acodontaster hodgsoni,0.00014,3.9
Cycethra verrucosa mawsoni,Barrukia cristata,0.57,3.9
Diphyes antarctica,Barrukia cristata,0.15,3.9
Dipulmaris antarctica,Acodontaster hodgsoni,2.2,3.9
Epimeria robusta,Barrukia cristata,1.9,3.9
Euchaetomera antarcticus,Barrukia cristata,0.084,3.9
Euphausia crystallorophias,Barrukia cristata,1.2,3.9
Eusirus antarcticus,Barrukia cristata,0.14,3.9
Eusirus perdentatus,Barrukia cristata,19,3.9
Fragilariopsis vanheurckii,Barrukia cristata,9.11e-14,3.9
Fulmarus glacialoides,Acodontaster hodgsoni,14000,3.9
Harmotoe hartmanae,Acodontaster hodgsoni,5.8,3.9
Lageneschara lyrulata,Barrukia cristata,0.085,3.9
Liothyrella uva,Acodontaster hodgsoni,0.085,3.9
Liothyrella uva antarctica,Acodontaster hodgsoni,0.085,3.9
Liothyrella uva antarctica,Barrukia cristata,0.085,3.9
Lyrocteis flavopallidus,Barrukia cristata,0.19,3.9
Macroptychaster accrescens,Barrukia cristata,15,3.9
Macrourus whitsoni,Barrukia cristata,5100,3.9
Manguinea fusiformis,Barrukia cristata,1.97e-10,3.9
Molgula pedunculata,Acodontaster hodgsoni,11,3.9
Muraenolepis marmoratus,Barrukia cristata,1000,3.9
Natatolana meridionalis,Barrukia cristata,0.031,3.9
Navicula glaciei,Acodontaster hodgsoni,2.26e-14,3.9
Navicula schefterae,Barrukia cristata,2.26e-14,3.9
Notothenia marmorata,Barrukia cristata,8600,3.9
Nuttallochiton mirandus,Barrukia cristata,0.29,3.9
Oediceroides emarginatus,Barrukia cristata,6.4,3.9
Parvicorbucula socialis,Barrukia cristata,3.3e-13,3.9
Phorbas areolatus,Barrukia cristata,1.2,3.9
Polymastia isidis,Barrukia cristata,0.92,3.9
Pyura setosa,Barrukia cristata,0.29,3.9
Pyura tunicata,Barrukia cristata,0.19,3.9
Rhodalia miranda,Barrukia cristata,0.15,3.9
Solaster dawsoni,Barrukia cristata,0.75,3.9
Sterechinus antarcticus,Barrukia cristata,8.5,3.9
Synoicum adareanum,Barrukia cristata,4.1,3.9
Thalassiosira gracilis expecta,Barrukia cristata,1.92e-11,3.9
Urticinopsis antarctica,Barrukia cristata,2.3,3.9
Vaunthompsonia indermis,Barrukia cristata,0.053,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Anthomastus bathyproctus,Lysasterias perrieri,1.3,3.9
Armadillogorgia cyathella,Lysasterias perrieri,0.13,3.9
Chaetoceros pelagicus,Lysasterias perrieri,6.04e-13,3.9
Cylindrotheca closterium,Lysasterias perrieri,4.89e-11,3.9
Falsimargarita gemma,Lysasterias perrieri,0.01,3.9
Gnathiphimedia mandibularis,Lysasterias perrieri,3.7,3.9
Harmothoe crosetensis,Lysasterias perrieri,5.8,3.9
Manguinea rigida,Lysasterias perrieri,9.1e-12,3.9
Melicerita obliqua,Lysasterias perrieri,0.69,3.9
Nematoflustra flagellata,Lysasterias perrieri,5.6,3.9
Parschisturella ceruviata,Lysasterias perrieri,0.32,3.9
Psolus charcoti,Lysasterias perrieri,0.062,3.9
Thalassiosira frenguelliopsis,Lysasterias perrieri,3.54e-12,3.9
Calanoides acutus,Synoicum adareanum,0.0055,4.1
Chaetoceros bulbosum ,Synoicum adareanum,6.04e-13,4.1
Chaetoceros flexuosum,Synoicum adareanum,1.67e-12,4.1
Clio pyramidata,Synoicum adareanum,0.017,4.1
Conchoecia hettacra,Synoicum adareanum,0.00044,4.1
Cylindrotheca closterium,Synoicum adareanum,4.89e-11,4.1
Eucranta mollis,Synoicum adareanum,4.7,4.1
Fragilariopsis curta,Synoicum adareanum,9.11e-14,4.1
Fragilariopsis linearis,Synoicum adareanum,4.53e-13,4.1
Manguinea rigida,Synoicum adareanum,9.1e-12,4.1
Navicula glaciei,Synoicum adareanum,2.26e-14,4.1
Tedania vanhoeffeni,Synoicum adareanum,5.6,4.1
Themisto gaudichaudii,Synoicum adareanum,0.12,4.1
Thysanoessa macrura,Synoicum adareanum,0.15,4.1
Trichotoxon reinboldii,Synoicum adareanum,2.71e-13,4.1
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Abatus curvidens,Astrotoma agassizii,1.4,4.2
Abyssorchomene nodimanus,Astrotoma agassizii,0.24,4.2
Alomasoma belyaevi,Eunoe spica,0.57,4.2
Amauropsis rossiana,Eunoe spica,0.01,4.2
Ampelisca richardsoni,Astrotoma agassizii,0.81,4.2
Anthometra adriani,Astrotoma agassizii,98,4.2
Aplidium vastum,Eunoe spica,5.6,4.2
Aptenodytes forsteri,Astrotoma agassizii,11000,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Armadillogorgia cyathella,Eunoe spica,0.13,4.2
Axociella nidificata,Eunoe spica,6.5,4.2
Balaenoptera physalus,Eunoe spica,8600000,4.2
Baseodiscus antarcticus,Astrotoma agassizii,5800,4.2
Bathylagus antarcticus,Astrotoma agassizii,27,4.2
Cadulus dalli antarcticum,Eunoe spica,0.0017,4.2
Chaetoceros concavicornis,Eunoe spica,4.01e-12,4.2
Champsocephalus gunnari,Astrotoma agassizii,2200,4.2
Chionodraco myersi,Astrotoma agassizii,370,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Clione antarctica,Eunoe spica,0.1,4.2
Cyllopus lucasii,Astrotoma agassizii,0.32,4.2
Dacodraco hunteri,Astrotoma agassizii,330,4.2
Daption capense,Astrotoma agassizii,5500,4.2
Daption capense,Eunoe spica,5500,4.2
Dimophyes arctica,Eunoe spica,0.15,4.2
Diphyes antarctica,Astrotoma agassizii,0.15,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Djerboa furcipes,Astrotoma agassizii,0.031,4.2
Echiniphimedia hodgsoni,Astrotoma agassizii,1.9,4.2
Eudorella splendida,Eunoe spica,0.053,4.2
Eukrohnia hamata,Eunoe spica,0.0052,4.2
Fissidentalium majorinum,Astrotoma agassizii,0.13,4.2
