Prey,Predator,PreyMass,PredatorMass
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Colobopsis,Misumenops,0.003869709,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Eriophora,Ballus,0.014,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Euderus,Misumenops,0.000722205,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gnaphosa,Ballus,0.0066,0.004
Holoparamecus,Ballus,2,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Mangora,Ballus,0.006,0.004
Mangora,Misumenops,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Melipotis,Misumenops,0.40131981,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nephila clavipes,Ballus,0.032,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Orius,Misumenops,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Pirata,Misumenops,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Sergiolus,Misumenops,0.0039,0.004
Stoidis aurata,Misumenops,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Ballus,0.015,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetragnatha,Ballus,0.01,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Misumenops,0.0023,0.004
Tricorynus,Ballus,0.005,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Misumenops,0.005,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Vacusus vicinus,Ballus,0.007,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxycopis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetragnatha,Pirata,0.01,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Mangora,Maevia vittata,0.006,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Orius,Maevia vittata,0.0035,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Detritus,Saproglyphidae,-999,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Eustala,0.40131981,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Eustala,0.025336077,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
