Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Staphylinidae spec,Pterostichinae sp.,0.004003596,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
