Prey,Predator,PreyMass,PredatorMass
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
plants,Monachoides incarnatus,-999,0.125012001
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Rhagonycha lignosa,Abax parallelepipedus,0.027926912,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
