Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius curtipes (juv),Geophilus ribauti,0.000375759,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius curtipes (juv),Harpactea lepida (juv) large,0.000375759,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
saphrophytes,Porcellio dilatatus,-999,0.006068467
leaf litter,Glomeris conspersa {l},-999,0.006470922
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Xantholinus tricolor,Lithobius piceus,0.013344779,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Geophilus ribauti (juv),Geophilus flavus,0.001222346,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.23367,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
leaf litter,Armadillidium opacum,-999,0.011516065
mykorrhiza,Armadillidium opacum,-999,0.011516065
saphrophytes,Armadillidium opacum,-999,0.011516065
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Trichia striolata,-999,0.0614406
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Glomeris sp.,-999,0.23367
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
