Prey,Predator,PreyMass,PredatorMass
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Halesus radiatus,Sialis lutaria,0.041902976,0.002310095
Heremodromia,Sialis lutaria,0.000479219,0.002310095
Ithytrichia,Sialis lutaria,2.25e-05,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Serratella ignita,Sialis lutaria,0.000326988,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002861672
Physa fontinalis,Ephemera danica,0.008840165,0.002861672
Salmo trutta,Ephemera danica,23.27825176,0.002861672
Silo nigricornis,Ephemera danica,0.0040807,0.002861672
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002861672
Eloeophila,Polycentropus flavomaculatus,0.002211891,0.003157273
Planaria torva,Polycentropus flavomaculatus,0.000531692,0.003157273
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Halesus radiatus,Potamopyrgus antipodarum,0.041902976,0.003627792
Lepidostoma hirtum,Potamopyrgus antipodarum,0.000468223,0.003627792
Thienemannimyia,Potamopyrgus antipodarum,0.000528527,0.003627792
Zavrelimyia,Potamopyrgus antipodarum,0.000343101,0.003627792
Calopteryx virgo,Gammarus pulex,0.015029715,0.003681951
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Gasterosteus aculeatus,Gammarus pulex,0.895512176,0.003681951
Geissleria schoenfeldii,Gammarus pulex,2.1e-09,0.003681951
Hydracarina,Gammarus pulex,0.000241235,0.003681951
Lype reducta,Gammarus pulex,0.001887414,0.003681951
Pisidium,Gammarus pulex,0.000275774,0.003681951
Rhithrogena semicolorata,Gammarus pulex,0.000799688,0.003681951
Silo nigricornis,Gammarus pulex,0.0040807,0.003681951
Silo pallipes,Gammarus pulex,0.005930934,0.003681951
Baetis rhodani,Silo nigricornis,0.000967958,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Gomphonema olivaceum,Pseudolimnophila,4.42e-09,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Centroptilum luteolum,Silo pallipes,0.000272309,0.005930934
Dicranota,Silo pallipes,0.000317409,0.005930934
Ephemera danica,Silo pallipes,0.002861672,0.005930934
Halesus radiatus,Silo pallipes,0.041902976,0.005930934
Heptagenia sulphurea,Silo pallipes,0.00048846,0.005930934
Lepidostoma hirtum,Silo pallipes,0.000468223,0.005930934
Zavrelimyia,Silo pallipes,0.000343101,0.005930934
Navicula aboensis,Physa fontinalis,3e-09,0.008840165
Navicula pupula,Physa fontinalis,1.29e-08,0.008840165
Nitzschia acicularis,Physa fontinalis,6e-09,0.008840165
Nitzschia heufleriana,Physa fontinalis,6e-09,0.008840165
Dixa,Hydropsyche pellucidula,0.000212324,0.009501287
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Geissleria schoenfeldii,Hydropsyche pellucidula,2.1e-09,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Halesus digitatus,Hydropsyche pellucidula,0.019791008,0.009501287
Heremodromia,Hydropsyche pellucidula,0.000479219,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Phoxinus phoxinus,Hydropsyche pellucidula,2.101000538,0.009501287
Planaria torva,Hydropsyche pellucidula,0.000531692,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Serratella ignita,Hydropsyche pellucidula,0.000326988,0.009501287
Sialis lutaria,Hydropsyche pellucidula,0.002310095,0.009501287
Silo pallipes,Hydropsyche pellucidula,0.005930934,0.009501287
Amphora inariensis,Calopteryx virgo,1.16e-09,0.015029715
Dicranota,Calopteryx virgo,0.000317409,0.015029715
Ephemera danica,Calopteryx virgo,0.002861672,0.015029715
Gomphonema olivaceum,Calopteryx virgo,4.42e-09,0.015029715
Gomphonema parvulum,Calopteryx virgo,3e-09,0.015029715
Lepidostoma hirtum,Calopteryx virgo,0.000468223,0.015029715
Navicula lenzii,Calopteryx virgo,1.29e-08,0.015029715
Navicula minima,Calopteryx virgo,1.11e-09,0.015029715
Nitzschia linearis,Calopteryx virgo,6e-09,0.015029715
Paraleptophlebia submarginata,Calopteryx virgo,8.8e-05,0.015029715
Staurosirella leptostauron,Calopteryx virgo,2.07e-09,0.015029715
Tabellaria flocculosa,Calopteryx virgo,1.54e-08,0.015029715
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Physa fontinalis,Halesus digitatus,0.008840165,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Achnanthes clevei,Halesus radiatus,4.22e-09,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Halesus digitatus,Halesus radiatus,0.019791008,0.041902976
Hydroptila,Halesus radiatus,2.57e-05,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Pisidium,Halesus radiatus,0.000275774,0.041902976
Polycelis tenuis,Halesus radiatus,0.000419465,0.041902976
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Crangonyx pseudogracilis,Gasterosteus aculeatus,0.00218753,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Halesus digitatus,Gasterosteus aculeatus,0.019791008,0.895512176
Halesus radiatus,Gasterosteus aculeatus,0.041902976,0.895512176
Lepidostoma hirtum,Gasterosteus aculeatus,0.000468223,0.895512176
Limnephilus lunatus,Gasterosteus aculeatus,0.002125967,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Planaria torva,Gasterosteus aculeatus,0.000531692,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Sialis lutaria,Gasterosteus aculeatus,0.002310095,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Amphora libyca,Cottus gobio,8.65e-10,1.757341651
Amphora pediculus,Cottus gobio,5.23e-10,1.757341651
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Ellerbeckia arenaria,Cottus gobio,8.66e-07,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Halesus digitatus,Cottus gobio,0.019791008,1.757341651
Limnephilus lunatus,Cottus gobio,0.002125967,1.757341651
Navicula halophila,Cottus gobio,1.29e-08,1.757341651
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,1.757341651
Navicula pupula,Cottus gobio,1.29e-08,1.757341651
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,1.757341651
Staurosirella leptostauron,Cottus gobio,2.07e-09,1.757341651
Staurosirella pinnata,Cottus gobio,2.07e-09,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,2.101000538
Gasterosteus aculeatus,Phoxinus phoxinus,0.895512176,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Pseudolimnophila,Phoxinus phoxinus,0.004749076,2.101000538
Achnanthes delicatula,Salmo trutta,4.41e-09,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Gyrosigma attenuatum,Salmo trutta,6.84e-08,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Navicula aboensis,Salmo trutta,3e-09,23.27825176
Navicula atomus,Salmo trutta,1.29e-08,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Nitzschia wuellerstorfii,Salmo trutta,6e-09,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
Staurosirella leptostauron,Salmo trutta,2.07e-09,23.27825176
