Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Linyphiidae (juv),Athous vittatus (juv),0.000519895,0.007401825
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Trachytes aegrota,Thomisidae sp. (juv),3.7e-05,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
