Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
roots,Elateridae sp.,-999,0.02957777
saphrophytes,Megaphyllum projectum,-999,0.039114
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
