Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
Uropoda minima,Eupelops hirtus,1.34e-05,0.000241607
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Geholaspis longispinosus,Leptacinus sp. (juv),0.000112778,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Quadroppia quadricarinata,Leptacinus sp. (juv),4.77e-06,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Scheloribates initialis,Leptacinus sp. (juv),4.24e-05,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Euophrys herbigrada,Leptacinus sp. (juv),0.004108892,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Eupelops torulosus,Leptacinus sp. (juv),9.55e-05,0.00045783
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Tectocepheus velatus sarekensis,Leptacinus sp. (juv),5.27e-06,0.00045783
Neon reticulatus,Leptacinus sp. (juv),0.00188068,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Linyphiidae cf Erigoniinae (juv) {m},Dicymbium brevisetosum,0.000220271,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
root exudates,Dicymbium brevisetosum,-999,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
Eupelops torulosus,Dicymbium brevisetosum,9.55e-05,0.001076934
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
Trachytes aegrota (juv) {xs},Dicymbium brevisetosum,3.57e-06,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
Stenus sp.,Dicymbium brevisetosum,0.001769014,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dicymbium brevisetosum,Tapinocyba insecta,0.001076934,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Athous subfuscus (juv) {l},Agriotes sp. (juv),0.00467099,0.001333964
Linyphiidae cf Erigoniinae (juv) {m},Agriotes sp. (juv),0.000220271,0.001333964
Leptacinus sp. (juv),Agriotes sp. (juv),0.00045783,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Mesaphorura yosii,Diplocephalus picinus,1.43e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Eupelops torulosus,Diplocephalus picinus,9.55e-05,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Athous sp. (juv),Stenus sp.,0.000875669,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Lithobius sp.,Stenus sp.,0.00359344,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
Micraphorura absoloni,Stenus sp.,3.88e-06,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
algae,Neon reticulatus,-999,0.00188068
roots,Neon reticulatus,-999,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Metellina segmentata,Micrargus herbigradus,0.004189325,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Pterostichinae sp.,Othius sp. (juv) {m},0.088703415,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Stilicus rufipes,Othius sp. (juv) {m},0.003846051,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Philodromus dispar,Euophrys frontalis,0.013387849,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Paratullbergia macdougalli,Euophrys frontalis,2.7e-06,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
roots,Stilicus rufipes,-999,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
amoebae,Stilicus rufipes,2.8e-08,0.003846051
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Rhysotritia duplicata,Stilicus rufipes,0.000173747,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
