Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Campodea sp. {m},Lycosidae sp. (juv),0.000717334,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Pachylaelaps sp. (juv),Lycosidae sp. (juv),2.97e-05,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Vulgarogamasus sp.,Lycosidae sp. (juv),1.09e-05,0.015682465
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Uropoda minima,Lumbricus rubellus (juv) {xl},1.34e-05,0.056666667
Micranurida pygmaea,Lumbricus rubellus (juv) {xl},5.04e-06,0.056666667
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
Phthiracarus longulus,Carabidae sp. (juv),6.8e-05,0.623319917
