Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001337558,0.000220271
Euzetes globulus,Linyphiidae cf Erigoniinae (juv) {m},0.000319952,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000375759,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
Polydesmus complanatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002503054,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Coleoptera sp.,Cordalia sp. (juv),0.001535648,0.000274326
Gnaphosidae sp. (juv),Cordalia sp. (juv),0.004960839,0.000274326
Lithobius curtipes (juv),Cordalia sp. (juv),0.000375759,0.000274326
Schendyla nemorensis,Cordalia sp. (juv),0.005111424,0.000274326
dead organic matter,Cordalia sp. (juv),-999,0.000274326
mykorrhiza,Cordalia sp. (juv),-999,0.000274326
Chamobates subglobulus,Steganacarus herculeanus,9.38e-05,0.000275361
Erotylidae sp.,Steganacarus herculeanus,0.001337558,0.000275361
Habrocerus capillaricornis,Steganacarus herculeanus,0.001056938,0.000275361
Lathrobium brunnipes,Steganacarus herculeanus,0.009805234,0.000275361
Lepidocyrtus lanuginosus,Steganacarus herculeanus,8.99e-06,0.000275361
Linyphiidae cf Erigoniinae (juv) {m},Steganacarus herculeanus,0.000220271,0.000275361
Lithobius curtipes {s},Steganacarus herculeanus,3.87e-05,0.000275361
Lysigamasus puerilis,Steganacarus herculeanus,9.62e-06,0.000275361
Neobisium sp.,Steganacarus herculeanus,0.001603525,0.000275361
Protaphorura armata,Steganacarus herculeanus,8.73e-06,0.000275361
Pseudosinella alba,Steganacarus herculeanus,2.7e-06,0.000275361
Tachyusa sp. (juv),Steganacarus herculeanus,0.000198338,0.000275361
Zercon cf peltatus,Steganacarus herculeanus,1.34e-05,0.000275361
Elateridae sp1 (juv) {l},Julidae sp. (juv) {m},0.01092301,0.000294023
Folsomia quadrioculata,Julidae sp. (juv) {m},5.41e-06,0.000294023
Lasioseius lawrencei,Julidae sp. (juv) {m},1.11e-05,0.000294023
Nesovitrea hammonis (juv),Julidae sp. (juv) {m},0.001439063,0.000294023
Lumbricus rubellus (juv) {xxl},Euzetes globulus,0.32269697,0.000319952
Tapinocyba insecta,Euzetes globulus,0.001163738,0.000319952
mykorrhiza,Euzetes globulus,-999,0.000319952
Diplocephalus picinus,Aleocharinae sp1 (juv),0.001612679,0.000349987
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Lycosidae sp. (juv),Aleocharinae sp1 (juv),0.015682465,0.000349987
Neobisium carcinoides,Aleocharinae sp1 (juv),0.001549189,0.000349987
Philodromidae sp. (juv),Aleocharinae sp1 (juv),0.001083208,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Pterostichus oblongopunctatus,Lithobius curtipes (juv),0.142795574,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Chamobates cuspidatus,Leptacinus sp. (juv),1.55e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Lumbricus rubellus (juv) {xxl},Leptacinus sp. (juv),0.32269697,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Nesovitrea hammonis,Leptacinus sp. (juv),0.002188587,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Phalangiidae sp. (juv),Leptacinus sp. (juv),0.005966949,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmus angustus,Linyphiidae (juv),0.034996,0.000519895
Polydesmus complanatus (juv),Linyphiidae (juv),0.002503054,0.000519895
Pterostichus oblongopunctatus,Linyphiidae (juv),0.142795574,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Erotylidae sp.,Atheta sp.,0.001337558,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
algae,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Nesovitrea hammonis (juv),Geostiba circellaris,0.001439063,0.001056938
Pseudosinella alba,Geostiba circellaris,2.7e-06,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Agonum sp. (juv),Philodromidae sp. (juv),0.014797709,0.001083208
Brachyderinae sp.,Philodromidae sp. (juv),0.007247949,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
Notiophilus biguttatus,Philodromidae sp. (juv),0.009963206,0.001083208
Phalangiidae sp. (juv),Philodromidae sp. (juv),0.005966949,0.001083208
Tapinocyba insecta,Philodromidae sp. (juv),0.001163738,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Pterostichus oblongopunctatus,Tapinocyba insecta,0.142795574,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Euzetes globulus,Erotylidae sp.,0.000319952,0.001337558
Tapinocyba insecta,Erotylidae sp.,0.001163738,0.001337558
Agonum sp. (juv),Nesovitrea hammonis (juv),0.014797709,0.001439063
Ceratophysella sp.,Nesovitrea hammonis (juv),5.96e-06,0.001439063
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Euzetes globulus,Neobisium sp.,0.000319952,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
algae,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Euzetes globulus,Diplocephalus picinus,0.000319952,0.001612679
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Euzetes globulus,Nesovitrea hammonis,0.000319952,0.002188587
Habrocerus capillaricornis,Nesovitrea hammonis,0.001056938,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Haplodrassus soerenseni,Campodea sp. {l},0.027825231,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes aegrota (juv) {xs},Campodea sp. {l},3.57e-06,0.002292383
Euzetes globulus,Polydesmus complanatus (juv),0.000319952,0.002503054
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Chamobates subglobulus,Othius subuliformis,9.38e-05,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Lysigamasus jugincola,Othius subuliformis,2.1e-05,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Pseudosinella alba,Theridiidae sp. (juv),2.7e-06,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Euzetes globulus,Staphylinidae spec,0.000319952,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Agriotes aterrimus (juv),Chrysomelidae sp.,0.003631715,0.004621467
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Euzetes globulus,Chrysomelidae sp.,0.000319952,0.004621467
Lumbricus rubellus (juv) {xxl},Chrysomelidae sp.,0.32269697,0.004621467
Othius sp. (juv) {m},Chrysomelidae sp.,0.002792224,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Euzetes globulus,Gnaphosidae sp. (juv),0.000319952,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Lysigamasus puerilis,Gnaphosidae sp. (juv),9.62e-06,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Pseudosinella alba,Gnaphosidae sp. (juv),2.7e-06,0.004960839
Suctobelbella sp.,Gnaphosidae sp. (juv),6.17e-06,0.004960839
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Trachytes aegrota (juv) {xs},Phalangiidae sp. (juv),3.57e-06,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Nesovitrea hammonis,Cryptops hortensis,0.002188587,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Veigaia sp. (juv),Julidae sp.,6.03e-06,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Leptacinus sp. (juv),Brachyderinae sp.,0.00045783,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Lysigamasus jugincola,Lathrobium brunnipes,2.1e-05,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Pterostichus oblongopunctatus,Lathrobium brunnipes,0.142795574,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Lasioseius lawrencei,Notiophilus biguttatus,1.11e-05,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Oppiella nova,Notiophilus biguttatus,8.99e-06,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Trachytes aegrota (juv) {xs},Notiophilus biguttatus,3.57e-06,0.009963206
Lumbricus rubellus (juv) {xxl},Elateridae sp1 (juv) {l},0.32269697,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Euzetes globulus,Agonum sp. (juv),0.000319952,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lysigamasus jugincola,Lycosidae sp. (juv),2.1e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Veigaia sp. (juv),Lycosidae sp. (juv),6.03e-06,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Folsomia quadrioculata,Haplodrassus soerenseni,5.41e-06,0.027825231
Megalothorax minimus,Haplodrassus soerenseni,1.52e-05,0.027825231
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
Zercon cf peltatus,Haplodrassus soerenseni,1.34e-05,0.027825231
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Euzetes globulus,Haplodrassus silvstris,0.000319952,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Lepidocyrtus cyaneus,Haplodrassus silvstris,8.99e-06,0.046070603
Lepidocyrtus lanuginosus,Haplodrassus silvstris,8.99e-06,0.046070603
Lipothrix lubbocki,Haplodrassus silvstris,1.11e-05,0.046070603
Lithobius curtipes {s},Haplodrassus silvstris,3.87e-05,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Zercon cf peltatus (juv),Haplodrassus silvstris,8.22e-06,0.046070603
Chamobates cuspidatus,Pterostichus oblongopunctatus,1.55e-05,0.142795574
Cordalia sp. (juv),Pterostichus oblongopunctatus,0.000274326,0.142795574
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Lepidocyrtus lanuginosus,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Lysigamasus jugincola,Pterostichus oblongopunctatus,2.1e-05,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Trachytes aegrota (juv) {xs},Pterostichus oblongopunctatus,3.57e-06,0.142795574
Veigaia cerva (juv),Pterostichus oblongopunctatus,3.3e-05,0.142795574
Ceratophysella sp.,Dendrobaena octaedra,5.96e-06,0.146111111
Folsomia quadrioculata,Dendrobaena octaedra,5.41e-06,0.146111111
Lasioseius lawrencei,Dendrobaena octaedra,1.11e-05,0.146111111
Tapinocyba insecta,Dendrobaena octaedra,0.001163738,0.146111111
Zercon cf peltatus (juv),Dendrobaena octaedra,8.22e-06,0.146111111
Tapinocyba insecta,Lumbricus rubellus (juv) {xxl},0.001163738,0.32269697
Veigaia sp. (juv),Lumbricus rubellus (juv) {xxl},6.03e-06,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Adoristes ovatus,Carabidae sp. (juv),6.44e-05,0.623319917
Carabodes labyrinthicus,Carabidae sp. (juv),4.35e-05,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Pergamasus quisquiliarum,Carabidae sp. (juv),0.000204233,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Phthiracarus longulus,Carabidae sp. (juv),6.8e-05,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
Zercon cf peltatus (juv),Carabidae sp. (juv),8.22e-06,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
Euzetes globulus,Lumbricus rubellus {xxl},0.000319952,0.921851852
Euzetes globulus,Arion fuscus,0.000319952,1.0918425
