Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Thienemanniella,Tanytarsini,3.45e-05,9.86e-05
Baetis rhodani,Tanytarsini,0.000746418,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Potamophylax cingulatus,Tanytarsini,0.026891886,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.45e-05,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Hydracarina,Polypedilum convictum,0.000288806,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001440825,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Nemoura avicularis,Polypedilum convictum,0.003155618,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Surirella brebissonii,Polypedilum convictum,1.58e-08,0.000118642
Simulium equinum,Polypedilum convictum,0.000162885,0.000118642
Potamophylax cingulatus,Polypedilum convictum,0.026891886,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosira elliptica,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Surirella brebissonii,Cricotopus bicinctus,1.58e-08,0.000129092
Oligochaeta,Cricotopus bicinctus,0.003815428,0.000129092
Potamophylax cingulatus,Cricotopus bicinctus,0.026891886,0.000129092
Hydropsyche siltalai,Cricotopus bicinctus,0.006520027,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Ancylus fluviatilis,Cricotopus bicinctus,0.0097517,0.000129092
Paracladopelma camptolabis,Cricotopus bicinctus,2.48e-05,0.000129092
Cryptochironomus,Cricotopus bicinctus,8.68e-05,0.000129092
Nilotanypus,Cricotopus bicinctus,0.001201784,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Prodiamesa olivacea,Tvetenia,0.001440825,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010641174,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Hydropsyche siltalai,Tvetenia,0.006520027,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Nilotanypus,Tvetenia,0.001201784,0.000152897
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cymbella sinuata,Bezzia,3.45e-09,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Sericostoma personatum,Simulium equinum,0.011105252,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Asellus aquaticus,Simulium equinum,0.002102653,0.000162885
Surirella brebissonii,Simulium equinum,1.58e-08,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.010641174,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000867016,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula cincta,Elmis aenea,4.94e-09,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Pinnularia appendiculata,Elmis aenea,2.19e-09,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Polypedilum convictum,Elmis aenea,0.000118642,0.000163479
Baetis rhodani,Elmis aenea,0.000746418,0.000163479
Thienemanniella,Elmis aenea,3.45e-05,0.000163479
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.000163479
Nemoura avicularis,Elmis aenea,0.003155618,0.000163479
Limnephilus rhombicus,Elmis aenea,0.02026648,0.000163479
Paracladopelma camptolabis,Elmis aenea,2.48e-05,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Nitzschia frustulum,Heptagenia sulphurea,6e-09,0.000215082
Nitzschia perminuta,Heptagenia sulphurea,6e-09,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Simulium intermedium,Heptagenia sulphurea,0.000472497,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Thienemanniella,Heptagenia sulphurea,3.45e-05,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Hydropsyche siltalai,Heptagenia sulphurea,0.006520027,0.000215082
Ancylus fluviatilis,Heptagenia sulphurea,0.0097517,0.000215082
Sialis lutaria,Heptagenia sulphurea,0.011671145,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Oligochaeta,Oulimnius tuberculatus,0.003815428,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.000237609
Simulium equinum,Oulimnius tuberculatus,0.000162885,0.000237609
Potamophylax cingulatus,Oulimnius tuberculatus,0.026891886,0.000237609
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.000237609
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Tvetenia,Oulimnius tuberculatus,0.000152897,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Thienemannimyia,Hydracarina,0.000528527,0.000288806
Asellus aquaticus,Hydracarina,0.002102653,0.000288806
Navicula cryptonella,Hydracarina,1.12e-08,0.000288806
Salmo trutta,Hydracarina,32.43793607,0.000288806
Oligochaeta,Hydracarina,0.003815428,0.000288806
Navicula cincta,Hydracarina,4.94e-09,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Nemoura avicularis,Hydracarina,0.003155618,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Navicula seminulum,Hydracarina,1.29e-08,0.000288806
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Navicula minima,Hydracarina,1.11e-09,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Potamophylax cingulatus,Hydracarina,0.026891886,0.000288806
Navicula veneta,Hydracarina,3.7e-08,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Asellus aquaticus,Pseudorthocladius,0.002102653,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Caenis luctuosa,Pseudorthocladius,0.000374245,0.000338411
Lepidostoma hirtum,Pseudorthocladius,0.000612784,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Oligochaeta,Pseudorthocladius,0.003815428,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Simulium intermedium,Pseudorthocladius,0.000472497,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Oligochaeta,Calopteryx splendens,0.003815428,0.000357821
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Potamophylax cingulatus,Calopteryx splendens,0.026891886,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Asellus aquaticus,Calopteryx splendens,0.002102653,0.000357821
Baetis rhodani,Calopteryx splendens,0.000746418,0.000357821
Staurosira elliptica,Calopteryx splendens,3.42e-09,0.000357821
Nitzschia frustulum,Calopteryx splendens,6e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Cryptochironomus,Caenis luctuosa,8.68e-05,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Simulium lundstromi,Caenis luctuosa,0.000519977,0.000374245
Baetis rhodani,Caenis luctuosa,0.000746418,0.000374245
Simulium intermedium,Caenis luctuosa,0.000472497,0.000374245
Nilotanypus,Caenis luctuosa,0.001201784,0.000374245
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000374245
Pseudorthocladius,Caenis luctuosa,0.000338411,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Potamophylax cingulatus,Caenis luctuosa,0.026891886,0.000374245
Ablabesmyia monilis,Caenis luctuosa,0.001004011,0.000374245
Hydropsyche siltalai,Caenis luctuosa,0.006520027,0.000374245
Prodiamesa olivacea,Caenis luctuosa,0.001440825,0.000374245
Polypedilum nubeculosum,Caenis luctuosa,5.16e-05,0.000374245
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Paracladopelma camptolabis,Caenis luctuosa,2.48e-05,0.000374245
Elmis aenea,Caenis luctuosa,0.000163479,0.000374245
Limnephilus rhombicus,Caenis luctuosa,0.02026648,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Staurosira construens,Simulium intermedium,3.42e-09,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
