Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Pantelozetes paolii,Lithobius dentatus,1.22e-05,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lithobius sp3 {m},Aegopinella nitidula (juv),0.000204057,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Aegopinella nitidula (juv),Lithobius piceus,0.006715285,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Micranurida pygmaea,Lithobius piceus,5.04e-06,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Veigaia sp. (juv),Lithobius piceus,6.03e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
Lithobius crassipes,Athous vittatus (juv),0.003348347,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Aporrectodea sp. (juv) {xl},Geophilus flavus,0.05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lithobius sp2 {s},Geophilus flavus,6.6e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Tectocepheus minor,Geophilus flavus,9.85e-06,0.007949148
Uropoda cassidea (juv),Geophilus flavus,3.95e-05,0.007949148
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Pantelozetes paolii,Anelasmocephalus cambridgei,1.22e-05,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Abax parallelepipedus,Apostenus fuscus,0.427211499,0.008812524
Aporrectodea rosea,Apostenus fuscus,0.219642857,0.008812524
Folsomia quadrioculata,Apostenus fuscus,5.41e-06,0.008812524
Isotomiella minor,Apostenus fuscus,3.27e-06,0.008812524
Leitneria granulata (juv),Apostenus fuscus,4.8e-06,0.008812524
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Oribatida sp. (juv),Apostenus fuscus,7.36e-07,0.008812524
Pergamasinae (juv) {s},Apostenus fuscus,1.87e-05,0.008812524
Prozercon fimbriatus,Apostenus fuscus,6.12e-06,0.008812524
Pterostichus sp.,Apostenus fuscus,0.14115915,0.008812524
Sminthurinus aureus,Apostenus fuscus,5.1e-06,0.008812524
Steganacarus magnus,Apostenus fuscus,0.0004634,0.008812524
Tectocepheus minor,Apostenus fuscus,9.85e-06,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
dead organic matter,Apostenus fuscus,-999,0.008812524
flagellates,Apostenus fuscus,3.63e-07,0.008812524
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
omnivorous nematodes,Agriotes acuminatus (juv),6.02e-05,0.009457606
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
bacterivorous nematodes,Clubiona comta,8.52e-07,0.009930466
root feeding nematodes,Clubiona comta,2.35e-07,0.009930466
roots,Clubiona comta,-999,0.009930466
Geophilomorpha sp.,Porcellio spinicornis,0.006669259,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Glomeris marginata,Harpactea lepida large,0.016627644,0.014693674
Leitneria granulata (juv),Harpactea lepida large,4.8e-06,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
bacteria,Glomeris marginata,9.5e-16,0.016627644
root feeding nematodes,Glomeris marginata,2.35e-07,0.016627644
saphrophytes,Glomeris marginata,-999,0.016627644
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Pantelozetes paolii,Trogulus tricarinatus,1.22e-05,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Pergamasinae (juv) {s},Trogulus tricarinatus,1.87e-05,0.019162779
Sminthurinus aureus,Trogulus tricarinatus,5.1e-06,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Uropoda minima,Trogulus tricarinatus,1.34e-05,0.019162779
algae,Trogulus tricarinatus,-999,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
Abax parallelepipedus,Harpalus latus,0.427211499,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Glomeris sp.,Harpalus latus,0.226675,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Lithobius cf. crassipes (juv),Harpalus latus,0.000951286,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
plants,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Lithobius sp2 {s},Abax ovalis,6.6e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Lithobius crassipes,Glomeris sp.,0.003348347,0.226675
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
bacterivorous nematodes,Cepea hortensis,8.52e-07,0.278305436
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Glomeris marginata,Abax parallelepipedus,0.016627644,0.427211499
Nothrus silvestris,Abax parallelepipedus,8.43e-05,0.427211499
Phthiracarus longulus,Abax parallelepipedus,6.8e-05,0.427211499
