Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Leioseius bicolor,Trichoniscus sp.,8.3e-06,0.001742812
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Microtritia minima,Trichoniscus sp.,2.74e-05,0.001742812
Molops piceus,Trichoniscus sp.,0.110875648,0.001742812
Oribatella calcarata,Trichoniscus sp.,6.23e-05,0.001742812
Pergamasus sp. (juv) {s},Trichoniscus sp.,5.64e-05,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Lumbricus rubellus (juv) {xxl},Ceratinella brevis,0.32269697,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Microppia minus,Ceratinella brevis,3.83e-06,0.001816109
Oppiella propinqua,Ceratinella brevis,1.08e-05,0.001816109
Phthiracarus lentulus,Ceratinella brevis,0.000228193,0.001816109
Platynothrus peltifer,Ceratinella brevis,0.000111057,0.001816109
Rhysotritia duplicata,Ceratinella brevis,0.000173747,0.001816109
Scheloribates laevigatus,Ceratinella brevis,6.58e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Philodromus dispar,Microneta viaria,0.013387849,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Carabodes ornatus,Liocranidae sp. (juv),7.15e-05,0.002874279
Eviphis sp. (juv),Liocranidae sp. (juv),1.09e-05,0.002874279
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Micraphorura absoloni,Liocranidae sp. (juv),3.88e-06,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Eviphis sp. (juv),Clubionidae (juv),1.09e-05,0.003435355
Philodromus dispar,Clubionidae (juv),0.013387849,0.003435355
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Berniniella sigma,Staphylinidae spec,4.35e-06,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Metabelba pulverosa,Julidae sp.,3.53e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Eviphis sp. (juv),Geophilomorpha sp.,1.09e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Pterostichus chamaeleon (juv),Geophilomorpha sp.,0.081408931,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Eviphis sp. (juv),Robertus lividus,1.09e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Xenylla grisea,Robertus lividus,3.52e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Micraphorura absoloni,Lathrobium brunnipes,3.88e-06,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Sphaeridia pumilis,Lathrobium brunnipes,1.52e-05,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Nanhermannia nana,Philodromus dispar,6.37e-05,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Carabodes ornatus,Haplodrassus silvstris,7.15e-05,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lysigamasus sp.,Haplodrassus silvstris,2.47e-05,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Nothrus silvestris,Haplodrassus silvstris,8.43e-05,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Phthiracarus laevigatus,Haplodrassus silvstris,0.000367071,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Tomocerus vulgaris,Carabidae sp.,1.46e-05,0.065971077
Xenylla grisea,Carabidae sp.,3.52e-06,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Carabodes coriaceus,Pterostichus chamaeleon (juv),8.06e-05,0.081408931
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus chamaeleon (juv),0.000220271,0.081408931
Microppia minus,Pterostichus chamaeleon (juv),3.83e-06,0.081408931
Oribatella calcarata,Pterostichus chamaeleon (juv),6.23e-05,0.081408931
Pergamasus sp. (juv) {s},Pterostichus chamaeleon (juv),5.64e-05,0.081408931
Phthiracarus lentulus,Pterostichus chamaeleon (juv),0.000228193,0.081408931
Quadroppia quadricarinata,Pterostichus chamaeleon (juv),4.77e-06,0.081408931
Rhysotritia duplicata,Pterostichus chamaeleon (juv),0.000173747,0.081408931
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
mykorrhiza,Pterostichus chamaeleon (juv),-999,0.081408931
root feeding nematodes,Pterostichus chamaeleon (juv),2.35e-07,0.081408931
Carabodes ornatus,Molops piceus,7.15e-05,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
Pergamasinae (juv) {xs},Molops piceus,6.46e-06,0.110875648
Xenylla grisea,Molops piceus,3.52e-06,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
plants,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Urodiaspis tecta,Pterostichus sp.,4.98e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Adoristes ovatus,Lumbricus rubellus (juv) {xxl},6.44e-05,0.32269697
Quadroppia quadricarinata,Lumbricus rubellus (juv) {xxl},4.77e-06,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
