Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Glomeris sp.,Staphylinidae spec,0.25318,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Athous haemorrhoidalis (juv),Porcellio conspersum,0.011601014,0.004025013
Lithobius melanops,Porcellio conspersum,0.005704819,0.004025013
Pergamasinae (juv) {s},Porcellio conspersum,1.87e-05,0.004025013
Staphylinidae spec,Porcellio conspersum,0.004003596,0.004025013
Theridiidae sp. (juv),Porcellio conspersum,0.003831577,0.004025013
Trichoniscus pusillus {m},Porcellio conspersum,0.000404192,0.004025013
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus denticulatus,0.000220271,0.004118213
Protaphorura sp.,Polydesmus denticulatus,8.73e-06,0.004118213
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Aporrectodea rosea,Lithobius calcaratus,0.219642857,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Oppiella subpectinata,Lithobius calcaratus,1.52e-05,0.004475885
Sminthurinus aureus,Lithobius calcaratus,5.1e-06,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Harpactea lepida large,Allaiulus nitidus {xl},0.014693674,0.00468865
Pergamasinae (juv) {s},Allaiulus nitidus {xl},1.87e-05,0.00468865
Protaphorura sp.,Allaiulus nitidus {xl},8.73e-06,0.00468865
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Lysigamasus truncellus,Lithobius melanops,2.12e-05,0.005704819
Mesaphorura sp.,Lithobius melanops,1.46e-05,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Polydesmus denticulatus,Agelenidae sp. (juv),0.004118213,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Eusphalerum sp.,Elateridae sp1 (juv) {l},0.000197532,0.01092301
Theridiidae sp. (juv),Elateridae sp1 (juv) {l},0.003831577,0.01092301
Eurocoelotes inermis,Athous haemorrhoidalis (juv),0.086659497,0.011601014
Salticidae sp. (juv),Athous haemorrhoidalis (juv),0.001820737,0.011601014
Trichoniscus pusillus {m},Athous haemorrhoidalis (juv),0.000404192,0.011601014
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cf splendida (juv),Amaurobius sp. (juv),7.64e-05,0.012068147
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Otioryhnchinae sp.,0.000220271,0.016718073
Mesaphorura italica,Otioryhnchinae sp.,1.46e-05,0.016718073
Pergamasinae (juv) {s},Otioryhnchinae sp.,1.87e-05,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
root exudates,Otioryhnchinae sp.,-999,0.016718073
Mesaphorura italica,Aporrectodea rosea (juv),1.46e-05,0.085811429
Protaphorura sp.,Aporrectodea rosea (juv),8.73e-06,0.085811429
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Steganacarus herculeanus,Eurocoelotes inermis,0.000275361,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Aporrectodea rosea,Molops piceus,0.219642857,0.110875648
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Limax cinereoniger,Molops piceus,3.3210975,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Molops elatus,Molops piceus,0.238260273,0.110875648
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Protaphorura quadriocellata,Molops piceus,8.73e-06,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
leaf litter,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
Athous haemorrhoidalis (juv),Aporrectodea rosea,0.011601014,0.219642857
Ceratophysella denticulata,Aporrectodea rosea,5.96e-06,0.219642857
Elateridae sp1 (juv) {l},Aporrectodea rosea,0.01092301,0.219642857
Scutigerella immaculata {m},Aporrectodea rosea,0.000203722,0.219642857
Atropacarus striculus,Molops elatus,2.49e-05,0.238260273
Lysigamasus truncellus,Molops elatus,2.12e-05,0.238260273
Mesaphorura italica,Molops elatus,1.46e-05,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Protaphorura quadriocellata,Molops elatus,8.73e-06,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Trachytes aegrota,Molops elatus,3.7e-05,0.238260273
saphrophytes,Glomeris sp.,-999,0.25318
Elateridae sp1 (juv) {l},Limax cinereoniger,0.01092301,3.3210975
Mesaphorura italica,Limax cinereoniger,1.46e-05,3.3210975
Steganacarus magnus,Limax cinereoniger,0.0004634,3.3210975
