Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Trichia striolata (juv),-999,0.020057741
roots,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
saphrophytes,Tachypodoiulus niger,-999,0.063822
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupes spec,-999,0.412869081
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
