Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Plectrocnemia conspersa,Polypedilum convictum,6.77e-05,0.000118642
Salmo salar,Polypedilum convictum,40.16343304,0.000118642
Cottus gobio,Polypedilum convictum,1.413188666,0.000118642
Thymallus thymallus,Polypedilum convictum,110.9848547,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001092141,0.000118642
Barbatula barbatula,Polypedilum convictum,4.211464344,0.000118642
Oecetis ochracea,Polypedilum convictum,0.000274297,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.00599527,0.000118642
Serratella ignita,Polypedilum convictum,0.000836414,0.000118642
Calopteryx splendens,Polypedilum convictum,0.002905715,0.000118642
Piscicola geometra,Polypedilum convictum,0.025959341,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,0.002164783,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Diploneis oblongella,Polypedilum convictum,4.41e-09,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Salmo trutta,Polypedilum convictum,868.2821979,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.065628281,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.083539151,0.000118642
Hydracarina,Polypedilum convictum,0.000297917,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Leptoceridae,Polypedilum convictum,0.000106621,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula margalithii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.88e-05,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Plectrocnemia conspersa,Cricotopus bicinctus,6.77e-05,0.000129092
Heleniella ornaticollis,Cricotopus bicinctus,5.43e-05,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Sericostoma personatum,Cricotopus bicinctus,0.002043844,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Parakiefferiella bathophila,Baetis vernus,3.97e-05,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Epoicocladius flavens,Baetis vernus,9.71e-05,0.000137069
Microtendipes pedellus,Baetis vernus,0.000565952,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Oligochaeta,Baetis vernus,0.003491193,0.000137069
Baetis rhodani,Baetis vernus,0.000494686,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Ephemera danica,Synorthocladius semivirens,0.002057182,0.000144423
Oligochaeta,Synorthocladius semivirens,0.003491193,0.000144423
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.010215797,0.000144423
Caenis luctuosa,Synorthocladius semivirens,0.000259154,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Polypedilum nubeculosum,Tvetenia,5.88e-05,0.000152897
Gammarus pulex,Tvetenia,0.002619697,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Dicranota,Chaetocladius dentiforceps,0.000789018,0.00017243
Polypedilum convictum,Chaetocladius dentiforceps,0.000118642,0.00017243
Eukiefferiella claripennis,Chaetocladius dentiforceps,9.3e-05,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Baetis rhodani,Chaetocladius dentiforceps,0.000494686,0.00017243
Oligochaeta,Chaetocladius dentiforceps,0.003491193,0.00017243
Parakiefferiella bathophila,Chaetocladius dentiforceps,3.97e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Limnius volckmari,Chaetocladius dentiforceps,0.000546397,0.00017243
Nilotanypus,Chaetocladius dentiforceps,7.01e-05,0.00017243
Leptoceridae,Chaetocladius dentiforceps,0.000106621,0.00017243
Baetis muticus,Chaetocladius dentiforceps,0.000385621,0.00017243
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Apsectrotanypus trifascipennis,Chaetocladius dentiforceps,0.001134434,0.00017243
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Rhyacophila dorsalis,Phaenopsectra flavipes,0.011377415,0.000192703
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Hydropsyche pellucidula,Phaenopsectra flavipes,0.010215797,0.000192703
Nilotanypus,Phaenopsectra flavipes,7.01e-05,0.000192703
Phoxinus phoxinus,Phaenopsectra flavipes,1.895226732,0.000192703
Serratella ignita,Phaenopsectra flavipes,0.000836414,0.000192703
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Erpobdella octoculata,Phaenopsectra flavipes,0.065628281,0.000192703
Oecetis ochracea,Phaenopsectra flavipes,0.000274297,0.000192703
Salmo trutta,Phaenopsectra flavipes,868.2821979,0.000192703
Piscicola geometra,Phaenopsectra flavipes,0.025959341,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Gammarus pulex,Phaenopsectra flavipes,0.002619697,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Cottus gobio,Phaenopsectra flavipes,1.413188666,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Oligochaeta,Elmis aenea,0.003491193,0.000200594
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000200594
Parakiefferiella bathophila,Elmis aenea,3.97e-05,0.000200594
Brillia modesta,Elmis aenea,0.000276125,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Gammarus pulex,Elmis aenea,0.002619697,0.000200594
Pseudorthocladius,Elmis aenea,0.000338411,0.000200594
Polypedilum nubeculosum,Elmis aenea,5.88e-05,0.000200594
Dicranota,Elmis aenea,0.000789018,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Epoicocladius flavens,Bezzia,9.71e-05,0.000215893
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000215893
Parakiefferiella bathophila,Bezzia,3.97e-05,0.000215893
Phaenopsectra flavipes,Bezzia,0.000192703,0.000215893
Microtendipes pedellus,Bezzia,0.000565952,0.000215893
Baetis vernus,Bezzia,0.000137069,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Gammarus pulex,Bezzia,0.002619697,0.000215893
Leuctra fusca,Bezzia,0.000710175,0.000215893
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Cricotopus bicinctus,Bezzia,0.000129092,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Caenis rivulorum,Bezzia,0.000447935,0.000215893
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Baetis muticus,Bezzia,0.000385621,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Ephemera danica,Caenis luctuosa,0.002057182,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Polycelis tenuis,Caenis luctuosa,0.001337911,0.000259154
Dicranota,Caenis luctuosa,0.000789018,0.000259154
Baetis muticus,Caenis luctuosa,0.000385621,0.000259154
Limnius volckmari,Caenis luctuosa,0.000546397,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Synorthocladius semivirens,Caenis luctuosa,0.000144423,0.000259154
Thienemannimyia,Caenis luctuosa,0.000528527,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Polypedilum nubeculosum,Caenis luctuosa,5.88e-05,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Baetis rhodani,Caenis luctuosa,0.000494686,0.000259154
