Prey,Predator,PreyMass,PredatorMass
Centromerus cavernarum,Uropoda cassidea,0.000585898,8.54e-05
Achipteria coleoptrata,Uropoda cassidea,5e-05,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Geophilus ribauti (juv),Uropoda cassidea,0.001222346,8.54e-05
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus jugincola,Vulgarogamasus kraepelini,2.1e-05,0.000101723
Lysigamasus truncellus,Vulgarogamasus kraepelini,2.12e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Rhodacarellus kreuzi,Vulgarogamasus kraepelini,7.04e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Uropoda cassidea,Vulgarogamasus kraepelini,8.54e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Glomeris sp.,Vulgarogamasus kraepelini,0.16153,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Athous haemorrhoidalis (juv),Vulgarogamasus kraepelini,0.011601014,0.000101723
Elateridae sp.,Vulgarogamasus kraepelini,0.02957777,0.000101723
Lithobius tricuspis,Vulgarogamasus kraepelini,0.00559683,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Lumbricus terrestris,Vulgarogamasus kraepelini,6.054848485,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Hungarobelba pyrenaica,Vulgarogamasus kraepelini,2.23e-05,0.000101723
Phthiracarus ferrugineus,Vulgarogamasus kraepelini,0.000107254,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Lithobius sp3 {xs},Vulgarogamasus kraepelini,7.96e-06,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Dissorhina ornata,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Centromerus cavernarum,Vulgarogamasus kraepelini,0.000585898,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Harpactea lepida (juv) small,Vulgarogamasus kraepelini,0.002996785,0.000101723
Trogulus sp. (juv),Vulgarogamasus kraepelini,0.012859195,0.000101723
Phthiracarus stramineus,Vulgarogamasus kraepelini,0.000102641,0.000101723
Quadroppia hammerae,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
saphrophytes,Phthiracarus stramineus,-999,0.000102641
Trichoniscus pusillus {m},Phthiracarus stramineus,0.000404192,0.000102641
Lithobius cf. mutabilis (juv),Phthiracarus stramineus,0.001784674,0.000102641
Megalothorax minimus,Phthiracarus stramineus,1.52e-05,0.000102641
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
ciliates,Phthiracarus ferrugineus,2.63e-09,0.000107254
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allaiulus nitidus (juv) {l},Lithobius sp2 {l},0.001395388,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Centromerus brevivulvatus,Lithobius sp2 {l},0.000600973,0.000157031
Centromerus cavernarum,Lithobius sp2 {l},0.000585898,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lithobius sp3 {xs},Lithobius sp2 {l},7.96e-06,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sylvatica,Lithobius sp2 {l},1.46e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Phthiracarus stramineus,Lithobius sp2 {l},0.000102641,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Lithobius tricuspis,Lithobius sp2 {l},0.00559683,0.000157031
Helicigona lapicida,Lithobius sp2 {l},0.261187846,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Helicodonta obvoluta,Scolopendrella cf. subnuda {m},0.071694192,0.000200929
Campodea sp. {l},Scolopendrella cf. subnuda {m},0.002292383,0.000200929
Elateridae sp.,Scolopendrella cf. subnuda {m},0.02957777,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {m},0.000101723,0.000200929
Porcellio conspersum,Scolopendrella cf. subnuda {m},0.004025013,0.000200929
Centromerus brevivulvatus,Scolopendrella cf. subnuda {m},0.000600973,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Helicodonta obvoluta,Scutigerella immaculata {m},0.071694192,0.000203722
Diplostyla concolor,Scutigerella immaculata {m},0.001495787,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.133691024,0.000203722
Geophilus ribauti (juv),Scutigerella immaculata {m},0.001222346,0.000203722
Scolopendrella cf. subnuda {m},Scutigerella immaculata {m},0.000200929,0.000203722
Ceratophysella sp.,Diplostyla concolor (juv),5.96e-06,0.000208771
Lepidocyrtus cyaneus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lepidocyrtus lanuginosus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lepidocyrtus sp. (juv),Diplostyla concolor (juv),8.99e-06,0.000208771
Lithobius sp1 {s},Diplostyla concolor (juv),4.11e-05,0.000208771
Lithobius sp2 {l},Diplostyla concolor (juv),0.000157031,0.000208771
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Mesaphorura sylvatica,Diplostyla concolor (juv),1.46e-05,0.000208771
Neanura muscorum,Diplostyla concolor (juv),1.26e-05,0.000208771
Pergamasinae (juv) {xs},Diplostyla concolor (juv),6.46e-06,0.000208771
Scutigerella immaculata {m},Diplostyla concolor (juv),0.000203722,0.000208771
Stenaphorura denisi,Diplostyla concolor (juv),4.75e-06,0.000208771
Trachytes aegrota,Diplostyla concolor (juv),3.7e-05,0.000208771
Trachytes aegrota (juv) {s},Diplostyla concolor (juv),2.42e-05,0.000208771
Trachytes pauperior{s},Diplostyla concolor (juv),1.92e-05,0.000208771
Veigaia nemorensis,Diplostyla concolor (juv),4.83e-05,0.000208771
Vulgarogamasus kraepelini,Diplostyla concolor (juv),0.000101723,0.000208771
Geophilus ribauti (juv),Diplostyla concolor (juv),0.001222346,0.000208771
amoebae,Diplostyla concolor (juv),2.8e-08,0.000208771
Aporrectodea rosea (juv),Diplostyla concolor (juv),0.085811429,0.000208771
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor (juv),0.000220271,0.000208771
Phthiracarus stramineus,Diplostyla concolor (juv),0.000102641,0.000208771
Lithobius sp. (juv) {m},Diplostyla concolor (juv),0.000467176,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
Carabidae sp.,Diplostyla concolor (juv),0.065971077,0.000208771
Geophilus studeri,Diplostyla concolor (juv),0.01252014,0.000208771
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Trogulus sp. (juv),Diplostyla concolor (juv),0.012859195,0.000208771
Helicodonta obvoluta (juv),Diplostyla concolor (juv),0.024487683,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Linyphiidae (juv),Diplostyla concolor (juv),0.000519895,0.000208771
bacterivorous nematodes,Diplostyla concolor (juv),8.52e-07,0.000208771
Lithobius cf. mutabilis (juv),Diplostyla concolor (juv),0.001784674,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
Chordeuma silvestre,Diplostyla concolor (juv),0.002669535,0.000208771
Abax sp.,Diplostyla concolor (juv),0.192305356,0.000208771
Othius sp. (juv) {s},Diplostyla concolor (juv),0.000543988,0.000208771
Harpactea lepida large,Diplostyla concolor (juv),0.014693674,0.000208771
Euophrys frontalis,Diplostyla concolor (juv),0.00313298,0.000208771
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Rhodacarellus kreuzi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Aporrectodea rosea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.085811429,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Helicodonta obvoluta,Linyphiidae cf Erigoniinae (juv) {m},0.071694192,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Walckenaeria furcillata,Linyphiidae cf Erigoniinae (juv) {m},0.005864909,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Ceratophysella sp.,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Diplostyla concolor (juv),Lithobius aeruginosus (juv),0.000208771,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Hungarobelba pyrenaica,Lithobius aeruginosus (juv),2.23e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lithobius sp3 {xs},Lithobius aeruginosus (juv),7.96e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Maro minutus,Lithobius aeruginosus (juv),0.000319337,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Othius sp. (juv) {s},Lithobius aeruginosus (juv),0.000543988,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Phthiracarus stramineus,Lithobius aeruginosus (juv),0.000102641,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Philonthus carbonarius,Lithobius aeruginosus (juv),0.025923117,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Diplostyla concolor (juv),Maro minutus,0.000208771,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lithobius aeruginosus (juv),Maro minutus,0.000229612,0.000319337
Lithobius sp3 {xs},Maro minutus,7.96e-06,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Neanura muscorum,Maro minutus,1.26e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Rhodacarellus kreuzi,Maro minutus,7.04e-06,0.000319337
Stenaphorura denisi,Maro minutus,4.75e-06,0.000319337
Trachytes pauperior{s},Maro minutus,1.92e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
algae,Maro minutus,-999,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
Campodea sp. {l},Maro minutus,0.002292383,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Steganacarus herculeanus,Maro minutus,0.000275361,0.000319337
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Maro minutus,Robertus sp. (juv) {m},0.000319337,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sylvatica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Stenaphorura denisi,Robertus sp. (juv) {m},4.75e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Vulgarogamasus kraepelini,Robertus sp. (juv) {m},0.000101723,0.00037098
Geophilus ribauti (juv),Robertus sp. (juv) {m},0.001222346,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Walckenaeria furcillata,Robertus sp. (juv) {m},0.005864909,0.00037098
Lithobius aulacopus,Robertus sp. (juv) {m},0.005282779,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Diplostyla concolor (juv),Trichoniscus pusillus {m},0.000208771,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Geophilus ribauti (juv),Trichoniscus pusillus {m},0.001222346,0.000404192
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
