Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Carabidae sp. (juv),Athous subfuscus (juv) {l},0.623319917,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Monachoides incarnatus (juv),Athous subfuscus (juv) {l},0.037934138,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Trogulus nepaeformis,Lithobius aulacopus,0.085596011,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Micranurida sp. (juv),Phalangiidae sp. (juv),1.29e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Micranurida sp. (juv),Strigamia acuminata,1.29e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Folsomia quadrioculata,Trichia striolata (juv),5.41e-06,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
Lysigamasus cf rostriforceps,Amara aenea,2.46e-05,0.048427875
Trachytes aegrota,Amara aenea,3.7e-05,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Vulgarogamasus sp. (juv),Amara aenea,5.1e-05,0.048427875
leaf litter,Amara aenea,-999,0.048427875
Aporectodea longa (juv),Trogulus nepaeformis,0.385857143,0.085596011
Aporrectodea rosea,Trogulus nepaeformis,0.219642857,0.085596011
Aporrectodea rosea (juv),Trogulus nepaeformis,0.085811429,0.085596011
Enchytraeidae,Trogulus nepaeformis,-999,0.085596011
Folsomia spinosa,Trogulus nepaeformis,5.41e-06,0.085596011
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
Mesaphorura sp.,Trogulus nepaeformis,1.46e-05,0.085596011
Oppiella falcata,Trogulus nepaeformis,6.68e-06,0.085596011
Oppiella subpectinata,Trogulus nepaeformis,1.52e-05,0.085596011
Pantelozetes paolii,Trogulus nepaeformis,1.22e-05,0.085596011
Protaphorura armata,Trogulus nepaeformis,8.73e-06,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Trachytes pauperior{s},Trogulus nepaeformis,1.92e-05,0.085596011
Vulgarogamasus sp. (juv),Trogulus nepaeformis,5.1e-05,0.085596011
bacteria,Trogulus nepaeformis,9.5e-16,0.085596011
predacious nematodes,Trogulus nepaeformis,3.56e-06,0.085596011
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Glomeris sp.,Molops piceus,0.215543333,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
Aporrectodea rosea,Abax sp.,0.219642857,0.192305356
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Eupelops plicatus,Abax sp.,7.89e-05,0.192305356
Leptogamasus suecicus,Abax sp.,1.44e-05,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
Mesaphorura sp.,Abax sp.,1.46e-05,0.192305356
Monachoides incarnatus (juv),Abax sp.,0.037934138,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
algae,Abax sp.,-999,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
Campodea sp. {l},Arion silvaticus,0.002292383,0.192352467
fungivorous nematodes,Glomeris sp.,5.35e-07,0.215543333
mykorrhiza,Glomeris sp.,-999,0.215543333
root feeding nematodes,Glomeris sp.,2.35e-07,0.215543333
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Walckenaeria antica,Carabidae sp. (juv),0.002002637,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
