Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia capitellata,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Simulium equinum,Nanocladius rectinervis,0.000167515,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.28e-05,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,5.16e-05,0.000118642
Rhyacophila dorsalis,Polypedilum convictum,0.001887711,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Calopteryx virgo,Polypedilum convictum,0.003440514,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Clinocera,Polypedilum convictum,0.000344584,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Dendrocoelum lacteum,Polypedilum convictum,0.002000797,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema,Cricotopus bicinctus,5e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia agnita,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Polypedilum pedestre,Cricotopus bicinctus,0.000417515,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Ancylus fluviatilis,Cricotopus bicinctus,0.020020872,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Prodiamesa olivacea,Cricotopus bicinctus,0.001700319,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Hydracarina,Cricotopus bicinctus,0.000320421,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.001887711,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.000670151,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula goeppertiana,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula pupula,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Pisidium,Synorthocladius semivirens,0.000889912,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Acroloxus lacustris,Synorthocladius semivirens,0.010600875,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Fragilaria capucina,Baetis scambus,7.62e-09,0.000149142
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lanceolata phyllepta,Baetis scambus,3.57e-09,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Navicula radiosa,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Navicula tripunctata,Baetis scambus,2.47e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Nitzschia capitellata,Baetis scambus,6e-09,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia palea,Baetis scambus,5e-09,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Gammarus pulex,Baetis scambus,0.004890172,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Rhyacophila dorsalis,Baetis scambus,0.001887711,0.000149142
Goera pilosa,Baetis scambus,0.021391212,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Oligochaeta,Baetis scambus,0.001613797,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Polypedilum pedestre,Baetis scambus,0.000417515,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula pupula,Bezzia,1.29e-08,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Corynoneura,Bezzia,6.98e-06,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Lype reducta,Bezzia,0.001283319,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Baetis scambus,Bezzia,0.000149142,0.000150991
Asellus aquaticus,Bezzia,0.007152198,0.000150991
Epoicocladius flavens,Bezzia,9.71e-05,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Parametriocnemus stylatus,Tvetenia,0.000104589,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Asellus aquaticus,Tvetenia,0.007152198,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Amphora inariensis,Elmis aenea,1.16e-09,0.00016697
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Melosira varians,Elmis aenea,6.41e-09,0.00016697
Meridion circulare,Elmis aenea,3.53e-09,0.00016697
Navicula atomus,Elmis aenea,1.29e-08,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Navicula radiosa,Elmis aenea,1.29e-08,0.00016697
Navicula seminulum,Elmis aenea,1.29e-08,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia agnita,Elmis aenea,6e-09,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Nitzschia heufleriana,Elmis aenea,6e-09,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Staurosirella pinnata,Elmis aenea,2.07e-09,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Antocha,Elmis aenea,0.000631705,0.00016697
Pisidium,Elmis aenea,0.000889912,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Ancylus fluviatilis,Elmis aenea,0.020020872,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Gammarus pulex,Elmis aenea,0.004890172,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Simulium intermedium,Simulium equinum,0.000472497,0.000167515
Tanytarsini,Simulium equinum,9.86e-05,0.000167515
Hydropsyche pellucidula,Simulium equinum,0.006422471,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Limnephilus lunatus,Simulium equinum,0.000670151,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula atomus,Limnius volckmari,1.29e-08,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Nitzschia palea,Limnius volckmari,5e-09,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Gammarus pulex,Limnius volckmari,0.004890172,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Squalius cephalus,Limnius volckmari,29.4334539,0.000167701
Antocha,Limnius volckmari,0.000631705,0.000167701
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Meridion circulare,Chaetocladius piger,3.53e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Rhoicosphenia abbreviata,Chaetocladius piger,1e-08,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Baetis vernus,Chaetocladius piger,0.000329396,0.00017243
Cottus gobio,Chaetocladius piger,2.237172915,0.00017243
Calopteryx virgo,Chaetocladius piger,0.003440514,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Simulium equinum,Chaetocladius piger,0.000167515,0.00017243
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Pisidium,Chaetocladius piger,0.000889912,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Simulium equinum,Pseudosmittia,0.000167515,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Epoicocladius flavens,Pseudosmittia,9.71e-05,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Epoicocladius flavens,Heterotrissocladius marcidus,9.71e-05,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Limnephilus lunatus,Heterotrissocladius marcidus,0.000670151,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
