Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Nilotanypus,Caenis luctuosa,0.001201784,0.000374245
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Denticula kuetzingii,Thienemannimyia,7.37e-09,0.000528527
Bezzia,Thienemannimyia,0.000162023,0.000528527
Goera pilosa,Thienemannimyia,0.004878428,0.000528527
Heremodromia,Thienemannimyia,0.000658717,0.000528527
Pinnularia appendiculata,Thienemannimyia,2.19e-09,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Physa fontinalis,Thienemannimyia,0.003445422,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula minima,Limnius volckmari,1.11e-09,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Pisidium,Limnius volckmari,0.012187002,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Surirella brebissonii,Heremodromia,1.58e-08,0.000658717
Navicula veneta,Heremodromia,3.7e-08,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Physa fontinalis,Athripsodes,0.003445422,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Salmo trutta,Athripsodes,32.43793607,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Gasterosteus aculeatus,Polycentropus flavomaculatus,1.17735314,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.012187002,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Hydropsyche pellucidula,Nilotanypus,0.010641174,0.001201784
Limnephilus rhombicus,Nilotanypus,0.02026648,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Hydropsyche siltalai,Nilotanypus,0.006520027,0.001201784
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Salmo trutta,Asellus aquaticus,32.43793607,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Pinnularia appendiculata,Asellus aquaticus,2.19e-09,0.002102653
Simulium intermedium,Asellus aquaticus,0.000472497,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Bezzia,Limnephilus lunatus,0.000162023,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Denticula kuetzingii,Limnephilus lunatus,7.37e-09,0.002143481
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
