Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Clubiona comta,Molops elatus,0.009930466,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
