Prey,Predator,PreyMass,PredatorMass
plants,Microneta viaria,-999,0.001863227
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Ceratozetes gracilis,Walckenaeria antica,3.57e-05,0.002002637
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
Folsomia quadrioculata,Walckenaeria antica,5.41e-06,0.002002637
Folsomia spinosa,Walckenaeria antica,5.41e-06,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Lepidocyrtus lanuginosus,Walckenaeria antica,8.99e-06,0.002002637
Lithobius crassipes,Walckenaeria antica,0.003348347,0.002002637
Lumbricus terrestris (juv) {xl},Walckenaeria antica,0.073333333,0.002002637
Porcellio conspersum,Walckenaeria antica,0.004025013,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
Strigamia acuminata,Walckenaeria antica,0.006997365,0.002002637
Uropoda athiasae (juv),Walckenaeria antica,1.6e-05,0.002002637
ciliates,Walckenaeria antica,2.63e-09,0.002002637
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Lepidocyrtus lanuginosus,Allaiulus nitidus {xl},8.99e-06,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Lysigamasus cf rostriforceps,Schendyla nemorensis,2.46e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Lithobius tricuspis,-999,0.00559683
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Trogulus nepaeformis,Julidae sp.,0.085596011,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amara aenea,Robertus lividus,0.048427875,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia cf mollis (juv),Robertus lividus,6e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Leptogamasus cf. tectegynellus,Geophilus electricus,4.25e-05,0.00996843
Lysigamasus cf rostriforceps,Geophilus electricus,2.46e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
Veigaia cf mollis (juv),Geophilus electricus,6e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.215543333,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia cf mollis (juv),Amaurobius sp. (juv),6e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
bacteria,Aegopinella nitens,9.5e-16,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
Megalothorax minimus,Amara aenea,1.52e-05,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Uroseius cylindricus (juv),Amara aenea,2.39e-05,0.048427875
dead organic matter,Amara aenea,-999,0.048427875
plants,Amara aenea,-999,0.048427875
Allaiulus nitidus {xl},Lumbricus terrestris (juv) {xl},0.00468865,0.073333333
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Atropacarus striculus,Trogulus nepaeformis,2.49e-05,0.085596011
Geholaspis aeneus,Trogulus nepaeformis,0.000111701,0.085596011
Lepidocyrtus lanuginosus,Trogulus nepaeformis,8.99e-06,0.085596011
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
Mesaphorura sp.,Trogulus nepaeformis,1.46e-05,0.085596011
Pergamasinae (juv) {s},Trogulus nepaeformis,1.87e-05,0.085596011
Protaphorura armata,Trogulus nepaeformis,8.73e-06,0.085596011
Trachytes pauperior{s},Trogulus nepaeformis,1.92e-05,0.085596011
Uropoda cassidea (juv),Trogulus nepaeformis,3.95e-05,0.085596011
Uroseius cylindricus (juv),Trogulus nepaeformis,2.39e-05,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
dead organic matter,Trogulus nepaeformis,-999,0.085596011
flagellates,Trogulus nepaeformis,3.63e-07,0.085596011
predacious nematodes,Trogulus nepaeformis,3.56e-06,0.085596011
root exudates,Trogulus nepaeformis,-999,0.085596011
roots,Trogulus nepaeformis,-999,0.085596011
Lepidocyrtus cyaneus,Molops piceus,8.99e-06,0.110875648
Lepidocyrtus lanuginosus,Molops piceus,8.99e-06,0.110875648
Leptogamasus cf. tectegynellus,Molops piceus,4.25e-05,0.110875648
Leptogamasus suecicus,Molops piceus,1.44e-05,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Protaphorura armata,Molops piceus,8.73e-06,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Uropoda athiasae (juv),Molops piceus,1.6e-05,0.110875648
Uroseius cylindricus (juv),Molops piceus,2.39e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Vulgarogamasus remberti,Molops piceus,4.07e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
plants,Abax sp.,-999,0.192305356
Allaiulus nitidus (juv) {l},Arion silvaticus,0.001395388,0.192352467
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
Dinychus perforatus,Arion silvaticus,6.09e-05,0.192352467
Geholaspis mandibularis,Arion silvaticus,7.64e-05,0.192352467
Molops piceus,Arion silvaticus,0.110875648,0.192352467
Oppiella falcata,Arion silvaticus,6.68e-06,0.192352467
Tectocepheus velatus velatus,Arion silvaticus,1.17e-05,0.192352467
Trichia striolata (juv),Arion silvaticus,0.020057741,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Aporectodea longa (juv),Aporrectodea rosea,0.385857143,0.219642857
Geholaspis mandibularis,Aporrectodea rosea,7.64e-05,0.219642857
Leptogamasus cf. tectegynellus,Aporrectodea rosea,4.25e-05,0.219642857
Megalothorax minimus,Aporrectodea rosea,1.52e-05,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Geholaspis mandibularis,Aporectodea longa (juv),7.64e-05,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Aporectodea longa,Carabidae sp. (juv),2.272,0.623319917
Dinychus perforatus,Carabidae sp. (juv),6.09e-05,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lithobius aulacopus,Carabidae sp. (juv),0.005282779,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Monachoides incarnatus (juv),Carabidae sp. (juv),0.037934138,0.623319917
Quadroppia hammerae,Carabidae sp. (juv),2.7e-06,0.623319917
Rhodacarus agrestis,Carabidae sp. (juv),1.55e-05,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
