Prey,Predator,PreyMass,PredatorMass
dead organic matter,Cylisticus sp.,-999,0.003154401
Neon reticulatus,Philoscia muscorum,0.00188068,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Gamasina sp. (juv),Cryphoeca sp. (juv),5.62e-06,0.003465125
Lithobius crassipes,Cryphoeca sp. (juv),0.003348347,0.003465125
Strigamia acuminata,Cryphoeca sp. (juv),0.006997365,0.003465125
Amblyseius similifloridanus,Lithobius sp.,5.96e-06,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Glomeris sp.,Staphylinidae spec,0.117965385,0.004003596
Lumbricus rubellus (juv),Staphylinidae spec,0.135,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
algae,Staphylinidae spec,-999,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Hypoaspis aculeifer,Geophilus ribauti,4.51e-05,0.004253993
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Philonthus sp.,Harpactea lepida (juv) large,0.025923117,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Arrhopalites pygmaeus,Lithobius melanops,5.1e-06,0.005704819
Chamobates cuspidatus,Lithobius melanops,1.55e-05,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Mesaphorura sp.,Lithobius melanops,1.46e-05,0.005704819
Octolasion tyrtaeum{xxl},Lithobius melanops,0.495,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Macrocheles montanus,Geophilus insculptus,0.000177067,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Crychus caraboides,Strigamia acuminata,0.391743569,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Pachyseius angustus,Anelasmocephalus cambridgei,3.12e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Amblyseius similifloridanus,Agelenidae sp. (juv),5.96e-06,0.009143081
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Glomeris conspersa {xl},Agelenidae sp. (juv),0.018073387,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Zercon cf gurensis,Agelenidae sp. (juv),1.22e-05,0.009143081
Zercon cf gurensis,Harpactea lepida small,1.22e-05,0.009772251
plants,Trachelipus ratzeburgii,-999,0.010365996
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Aporrectodea rosea,Philonthus sp.,0.219642857,0.025923117
Berniniella bicarinata,Philonthus sp.,9.2e-06,0.025923117
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Cochlodina laminata,Philonthus sp.,0.201619125,0.025923117
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Glomeris sp.,Philonthus sp.,0.117965385,0.025923117
Lipothrix lubbocki,Philonthus sp.,1.11e-05,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Oribatula tibialis,Philonthus sp.,3.63e-05,0.025923117
Pachyseius angustus,Philonthus sp.,3.12e-05,0.025923117
Tachypodoiulus niger,Philonthus sp.,0.063822,0.025923117
Tritegeus bisulcatus,Philonthus sp.,0.000135388,0.025923117
algae,Philonthus sp.,-999,0.025923117
ciliates,Philonthus sp.,2.63e-09,0.025923117
fungivorous nematodes,Philonthus sp.,5.35e-07,0.025923117
leaf litter,Philonthus sp.,-999,0.025923117
plants,Philonthus sp.,-999,0.025923117
predacious nematodes,Philonthus sp.,3.56e-06,0.025923117
root feeding nematodes,Philonthus sp.,2.35e-07,0.025923117
saphrophytes,Philonthus sp.,-999,0.025923117
Enchytraeidae,Elateridae sp.,-999,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Cylisticus sp.,Allaiulus nitidus {xxl},0.003154401,0.031924658
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
Hahniidae sp. (juv),Allaiulus nitidus {xxl},0.00062287,0.031924658
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Enchytraeidae,Glomeris sp.,-999,0.117965385
bacteria,Cochlodina laminata,9.5e-16,0.201619125
plants,Aporrectodea rosea,-999,0.219642857
Amblyseius similifloridanus,Crychus caraboides,5.96e-06,0.391743569
Arrhopalites pygmaeus,Crychus caraboides,5.1e-06,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Enchytraeidae,Crychus caraboides,-999,0.391743569
Isotomiella minor,Crychus caraboides,3.27e-06,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Lithobius sp2 {l},Crychus caraboides,0.000157031,0.391743569
Metabelba pulverosa,Crychus caraboides,3.53e-05,0.391743569
Microppia minus,Crychus caraboides,3.83e-06,0.391743569
Paratullbergia callipygos,Crychus caraboides,1.46e-05,0.391743569
Scutigerella immaculata {s},Crychus caraboides,7.15e-05,0.391743569
Suctobelbella sp.,Crychus caraboides,6.17e-06,0.391743569
Trombidiidae,Crychus caraboides,0.000694885,0.391743569
leaf litter,Crychus caraboides,-999,0.391743569
mykorrhiza,Crychus caraboides,-999,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Athous sp. (juv),Pterostichus burmeisteri,0.000875669,0.426435448
Diplocephalus picinus,Pterostichus burmeisteri,0.001612679,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Hahnia pusilla (juv),Pterostichus burmeisteri,0.000174151,0.426435448
Hahniidae sp. (juv),Pterostichus burmeisteri,0.00062287,0.426435448
Lamprohiza splendidula (juv),Pterostichus burmeisteri,0.000513793,0.426435448
Tapinocyba insecta,Pterostichus burmeisteri,0.001163738,0.426435448
Walckenaeria cucullata,Pterostichus burmeisteri,0.002215063,0.426435448
Xantholinus sp. (juv) {s},Pterostichus burmeisteri,0.000392277,0.426435448
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
