Prey,Predator,PreyMass,PredatorMass
Venus fasciata,Molva molva,0.034575,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Clupea harengus,Salmo trutta,1050,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
