Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Palaemon serratus,0.219,1.52
Lipophrys trigloides,Palaemon serratus,0.536,1.52
Turridae,Mytilus galloprovincialis,0.0064,2.19
Nematoda,Mytilus galloprovincialis,0.01,2.19
Palaemon longirostris,Mytilus galloprovincialis,0.301,2.19
Liza ramada,Mytilus galloprovincialis,0.01,2.19
Anemonia sulcata,Mytilus galloprovincialis,41.3,2.19
Lipophrys pholis,Mytilus galloprovincialis,0.679,2.19
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,2.19
Lophozozymus incisus,Mytilus galloprovincialis,0.6,2.19
Insecta,Marthasterias glacialis,0.01,12.89
Sphacelaria cirrosa,Marthasterias glacialis,0.000228,12.89
Holothuria sp.,Marthasterias glacialis,60.8,12.89
Gobius paganellus,Anemonia sulcata,0.251,41.3
Zooplankton,Anemonia sulcata,0.001,41.3
Colpomenia peregrina,Anemonia sulcata,0.000228,41.3
Insecta,Anemonia sulcata,0.01,41.3
PhytoP,Anemonia sulcata,0.0001,41.3
Bifurcaria bifurcata,Anemonia sulcata,0.000228,41.3
Asterina gibbosa,Holothuria sp.,0.19,60.8
Ophiuroidea,Holothuria sp.,0.533,60.8
Sphaeromatidae,Holothuria sp.,0.17,60.8
Palaemon serratus,Holothuria sp.,1.52,60.8
Turridae,Holothuria sp.,0.0064,60.8
Patella vulgata,Holothuria sp.,0.01,60.8
Insecta,Holothuria sp.,0.01,60.8
Lipophrys pholis,Holothuria sp.,0.679,60.8
Liza ramada,Holothuria sp.,0.01,60.8
Colpomenia peregrina,Holothuria sp.,0.000228,60.8
Asparagopsis armata,Holothuria sp.,0.000228,60.8
